,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-12 00:35:01+00:00,0.09197963029146194
1,-95,-5,2013-03-12 00:35:01+00:00,0.11009922803563325
2,-95,0,2013-03-12 00:35:01+00:00,0.1807376594693811
3,-95,5,2013-03-12 00:35:01+00:00,
4,-95,10,2013-03-12 00:35:01+00:00,0.3031594485044479
5,-95,15,2013-03-12 00:35:01+00:00,0.5105871038195584
6,-95,20,2013-03-12 00:35:01+00:00,0.7897830690552549
7,-95,25,2013-03-12 00:35:01+00:00,0.16059550524189853
8,-95,30,2013-03-12 00:35:01+00:00,1.2039921606666055
9,-95,35,2013-03-12 00:35:01+00:00,16.61404535505507
10,-90,-10,2013-03-12 00:35:01+00:00,0.15111815379611376
11,-90,-5,2013-03-12 00:35:01+00:00,0.1134805651041713
12,-90,0,2013-03-12 00:35:01+00:00,0.19608545028246366
13,-90,5,2013-03-12 00:35:01+00:00,0.1668306874641537
14,-90,10,2013-03-12 00:35:01+00:00,0.3107023166223643
15,-90,15,2013-03-12 00:35:01+00:00,0.4602775734819506
16,-90,20,2013-03-12 00:35:01+00:00,1.0066573259731133
17,-90,25,2013-03-12 00:35:01+00:00,0.18775975075032975
18,-90,30,2013-03-12 00:35:01+00:00,2.0855566094483224
19,-90,35,2013-03-12 00:35:01+00:00,18.502432216297496
20,-85,-10,2013-03-12 00:35:01+00:00,0.12190428169976388
21,-85,-5,2013-03-12 00:35:01+00:00,0.14130287297577135
22,-85,0,2013-03-12 00:35:01+00:00,0.18994424412534996
23,-85,5,2013-03-12 00:35:01+00:00,0.1901716924915018
24,-85,10,2013-03-12 00:35:01+00:00,0.32285115054242547
25,-85,15,2013-03-12 00:35:01+00:00,9.318104988542096
26,-85,20,2013-03-12 00:35:01+00:00,0.10308688651356432
27,-85,25,2013-03-12 00:35:01+00:00,0.10873137840202876
28,-85,30,2013-03-12 00:35:01+00:00,0.9801246432386373
29,-85,35,2013-03-12 00:35:01+00:00,10.023877367915878
30,-80,-10,2013-03-12 00:35:01+00:00,0.4040967014664454
31,-80,-5,2013-03-12 00:35:01+00:00,2.8550555252491736
32,-80,0,2013-03-12 00:35:01+00:00,0.8678855901296426
33,-80,5,2013-03-12 00:35:01+00:00,0.6708698420374243
34,-80,10,2013-03-12 00:35:01+00:00,0.3948418194850286
35,-80,15,2013-03-12 00:35:01+00:00,0.32659342703690014
36,-80,20,2013-03-12 00:35:01+00:00,0.17753848910616982
37,-80,25,2013-03-12 00:35:01+00:00,0.10917858585580442
38,-80,30,2013-03-12 00:35:01+00:00,0.40412269246443516
39,-80,35,2013-03-12 00:35:01+00:00,
40,-75,-10,2013-03-12 00:35:01+00:00,2.477342875056629
41,-75,-5,2013-03-12 00:35:01+00:00,5.053181999413542
42,-75,0,2013-03-12 00:35:01+00:00,
43,-75,5,2013-03-12 00:35:01+00:00,2.282462836589132
44,-75,10,2013-03-12 00:35:01+00:00,0.8353148704325711
45,-75,15,2013-03-12 00:35:01+00:00,0.1051614952621737
46,-75,20,2013-03-12 00:35:01+00:00,0.08851729731003825
47,-75,25,2013-03-12 00:35:01+00:00,0.2069804161846877
48,-75,30,2013-03-12 00:35:01+00:00,0.08765871232996385
49,-75,35,2013-03-12 00:35:01+00:00,
50,-70,-10,2013-03-12 00:35:01+00:00,
51,-70,-5,2013-03-12 00:35:01+00:00,
52,-70,0,2013-03-12 00:35:01+00:00,
53,-70,5,2013-03-12 00:35:01+00:00,
54,-70,10,2013-03-12 00:35:01+00:00,
55,-70,15,2013-03-12 00:35:01+00:00,0.06699160803799276
56,-70,20,2013-03-12 00:35:01+00:00,0.1430026754959781
57,-70,25,2013-03-12 00:35:01+00:00,0.05837869332168545
58,-70,30,2013-03-12 00:35:01+00:00,0.10327988944712987
59,-70,35,2013-03-12 00:35:01+00:00,0.18088831614564965
60,-65,-10,2013-03-12 00:35:01+00:00,
61,-65,-5,2013-03-12 00:35:01+00:00,
62,-65,0,2013-03-12 00:35:01+00:00,
63,-65,5,2013-03-12 00:35:01+00:00,
64,-65,10,2013-03-12 00:35:01+00:00,
65,-65,15,2013-03-12 00:35:01+00:00,0.23521519926461307
66,-65,20,2013-03-12 00:35:01+00:00,0.07746426077944843
67,-65,25,2013-03-12 00:35:01+00:00,0.06450535175168798
68,-65,30,2013-03-12 00:35:01+00:00,0.10143781968402005
69,-65,35,2013-03-12 00:35:01+00:00,0.21273240315265396
70,-60,-10,2013-03-12 00:35:01+00:00,
71,-60,-5,2013-03-12 00:35:01+00:00,
