,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-04 00:30:01+00:00,0.12315138705023661
1,-95,-5,2011-08-04 00:30:01+00:00,0.10669726643174926
2,-95,0,2011-08-04 00:30:01+00:00,0.17764692536767027
3,-95,5,2011-08-04 00:30:01+00:00,0.11839410022004253
4,-95,10,2011-08-04 00:30:01+00:00,0.1749963268808542
5,-95,15,2011-08-04 00:30:01+00:00,0.3786049069743978
6,-95,20,2011-08-04 00:30:01+00:00,0.5663085088152392
7,-95,25,2011-08-04 00:30:01+00:00,0.19384458126960644
8,-95,30,2011-08-04 00:30:01+00:00,0.5162031380699585
9,-95,35,2011-08-04 00:30:01+00:00,
10,-90,-10,2011-08-04 00:30:01+00:00,0.13395645752936214
11,-90,-5,2011-08-04 00:30:01+00:00,0.10680587369233671
12,-90,0,2011-08-04 00:30:01+00:00,0.20822850631614975
13,-90,5,2011-08-04 00:30:01+00:00,0.2845620784867294
14,-90,10,2011-08-04 00:30:01+00:00,0.20144411783912042
15,-90,15,2011-08-04 00:30:01+00:00,0.37229236010110606
16,-90,20,2011-08-04 00:30:01+00:00,1.3038416415394292
17,-90,25,2011-08-04 00:30:01+00:00,0.12359729078503287
18,-90,30,2011-08-04 00:30:01+00:00,5.735166438663322
19,-90,35,2011-08-04 00:30:01+00:00,
20,-85,-10,2011-08-04 00:30:01+00:00,0.13453713938148315
21,-85,-5,2011-08-04 00:30:01+00:00,0.10785259678959846
22,-85,0,2011-08-04 00:30:01+00:00,0.1456077183995928
23,-85,5,2011-08-04 00:30:01+00:00,
24,-85,10,2011-08-04 00:30:01+00:00,0.14274433275891674
25,-85,15,2011-08-04 00:30:01+00:00,4.825284337588385
26,-85,20,2011-08-04 00:30:01+00:00,0.14346878372243568
27,-85,25,2011-08-04 00:30:01+00:00,0.2764098279955038
28,-85,30,2011-08-04 00:30:01+00:00,0.9585645205300148
29,-85,35,2011-08-04 00:30:01+00:00,1.548009312711656
30,-80,-10,2011-08-04 00:30:01+00:00,0.2022687109808127
31,-80,-5,2011-08-04 00:30:01+00:00,1.024350782045337
32,-80,0,2011-08-04 00:30:01+00:00,1.4470610165215554
33,-80,5,2011-08-04 00:30:01+00:00,0.19397301376190582
34,-80,10,2011-08-04 00:30:01+00:00,0.42748885184748847
35,-80,15,2011-08-04 00:30:01+00:00,0.4411548335147445
