,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-13 00:20:01+00:00,0.1348023623814074
1,-95,-5,2022-03-13 00:20:01+00:00,0.09769262445087616
2,-95,0,2022-03-13 00:20:01+00:00,0.1522915909687678
3,-95,5,2022-03-13 00:20:01+00:00,0.14435774681843677
4,-95,10,2022-03-13 00:20:01+00:00,0.1804407539814104
5,-95,15,2022-03-13 00:20:01+00:00,0.4909795423263983
6,-95,20,2022-03-13 00:20:01+00:00,1.423046003101861
7,-95,25,2022-03-13 00:20:01+00:00,0.4465892381490545
8,-95,30,2022-03-13 00:20:01+00:00,1.755270111398437
9,-95,35,2022-03-13 00:20:01+00:00,
10,-90,-10,2022-03-13 00:20:01+00:00,0.1500666378121509
11,-90,-5,2022-03-13 00:20:01+00:00,0.14017390877254737
12,-90,0,2022-03-13 00:20:01+00:00,0.19440343263290696
13,-90,5,2022-03-13 00:20:01+00:00,0.13185389775542483
14,-90,10,2022-03-13 00:20:01+00:00,0.24641878408184956
15,-90,15,2022-03-13 00:20:01+00:00,0.6170011526213012
16,-90,20,2022-03-13 00:20:01+00:00,1.517664245950679
17,-90,25,2022-03-13 00:20:01+00:00,0.1287788727786392
18,-90,30,2022-03-13 00:20:01+00:00,2.9730930260585664
19,-90,35,2022-03-13 00:20:01+00:00,
20,-85,-10,2022-03-13 00:20:01+00:00,0.15474550483935473
21,-85,-5,2022-03-13 00:20:01+00:00,0.16283448031980152
22,-85,0,2022-03-13 00:20:01+00:00,0.18360361118364885
23,-85,5,2022-03-13 00:20:01+00:00,0.14847651686476215
24,-85,10,2022-03-13 00:20:01+00:00,0.20514075016109354
25,-85,15,2022-03-13 00:20:01+00:00,0.6454387532217513
26,-85,20,2022-03-13 00:20:01+00:00,
27,-85,25,2022-03-13 00:20:01+00:00,
28,-85,30,2022-03-13 00:20:01+00:00,0.48687124306471424
29,-85,35,2022-03-13 00:20:01+00:00,2.191053226698924
30,-80,-10,2022-03-13 00:20:01+00:00,0.19525199943939142
31,-80,-5,2022-03-13 00:20:01+00:00,
32,-80,0,2022-03-13 00:20:01+00:00,
33,-80,5,2022-03-13 00:20:01+00:00,0.4209306033497507
34,-80,10,2022-03-13 00:20:01+00:00,0.3241034623246518
35,-80,15,2022-03-13 00:20:01+00:00,0.09245363750049601
36,-80,20,2022-03-13 00:20:01+00:00,0.08256082801302618
37,-80,25,2022-03-13 00:20:01+00:00,0.3356716976788454
38,-80,30,2022-03-13 00:20:01+00:00,1.2819613561657446
39,-80,35,2022-03-13 00:20:01+00:00,2.6686937132052013
40,-75,-10,2022-03-13 00:20:01+00:00,
41,-75,-5,2022-03-13 00:20:01+00:00,
42,-75,0,2022-03-13 00:20:01+00:00,
43,-75,5,2022-03-13 00:20:01+00:00,0.8762200097266958
44,-75,10,2022-03-13 00:20:01+00:00,0.6964068376913297
45,-75,15,2022-03-13 00:20:01+00:00,0.0410824678838253
46,-75,20,2022-03-13 00:20:01+00:00,0.060165094121277914
47,-75,25,2022-03-13 00:20:01+00:00,0.26490428535422933
48,-75,30,2022-03-13 00:20:01+00:00,0.04489824656821505
49,-75,35,2022-03-13 00:20:01+00:00,1.0714025701825365
50,-70,-10,2022-03-13 00:20:01+00:00,
51,-70,-5,2022-03-13 00:20:01+00:00,
52,-70,0,2022-03-13 00:20:01+00:00,
53,-70,5,2022-03-13 00:20:01+00:00,
54,-70,10,2022-03-13 00:20:01+00:00,22.844507694244385
55,-70,15,2022-03-13 00:20:01+00:00,0.5377214378220375
56,-70,20,2022-03-13 00:20:01+00:00,0.10411143135107745
57,-70,25,2022-03-13 00:20:01+00:00,0.05326946595571078
58,-70,30,2022-03-13 00:20:01+00:00,0.03926538273375085
59,-70,35,2022-03-13 00:20:01+00:00,0.05205907175938288
60,-65,-10,2022-03-13 00:20:01+00:00,
61,-65,-5,2022-03-13 00:20:01+00:00,
62,-65,0,2022-03-13 00:20:01+00:00,
63,-65,5,2022-03-13 00:20:01+00:00,
64,-65,10,2022-03-13 00:20:01+00:00,
65,-65,15,2022-03-13 00:20:01+00:00,0.17401877559683393
66,-65,20,2022-03-13 00:20:01+00:00,0.14837927819360375
67,-65,25,2022-03-13 00:20:01+00:00,0.03380013038857584
68,-65,30,2022-03-13 00:20:01+00:00,0.03247966434407447
69,-65,35,2022-03-13 00:20:01+00:00,0.04102516494691372
70,-60,-10,2022-03-13 00:20:01+00:00,
71,-60,-5,2022-03-13 00:20:01+00:00,
72,-60,0,2022-03-13 00:20:01+00:00,
73,-60,5,2022-03-13 00:20:01+00:00,
74,-60,10,2022-03-13 00:20:01+00:00,
75,-60,15,2022-03-13 00:20:01+00:00,0.9856353926658631
76,-60,20,2022-03-13 00:20:01+00:00,
77,-60,25,2022-03-13 00:20:01+00:00,0.0362740205328786
78,-60,30,2022-03-13 00:20:01+00:00,0.03333616829715496
79,-60,35,2022-03-13 00:20:01+00:00,0.04497911795919788
80,-55,-10,2022-03-13 00:20:01+00:00,
81,-55,-5,2022-03-13 00:20:01+00:00,
82,-55,0,2022-03-13 00:20:01+00:00,
83,-55,5,2022-03-13 00:20:01+00:00,
84,-55,10,2022-03-13 00:20:01+00:00,0.3777016121894121
85,-55,15,2022-03-13 00:20:01+00:00,0.2766914776519282
86,-55,20,2022-03-13 00:20:01+00:00,0.042758264703951054
87,-55,25,2022-03-13 00:20:01+00:00,0.03878557950009309
88,-55,30,2022-03-13 00:20:01+00:00,0.03849223293084524
89,-55,35,2022-03-13 00:20:01+00:00,0.05062287605511464
90,-50,-10,2022-03-13 00:20:01+00:00,
91,-50,-5,2022-03-13 00:20:01+00:00,
92,-50,0,2022-03-13 00:20:01+00:00,
93,-50,5,2022-03-13 00:20:01+00:00,
94,-50,10,2022-03-13 00:20:01+00:00,
95,-50,15,2022-03-13 00:20:01+00:00,
96,-50,20,2022-03-13 00:20:01+00:00,0.03399377316236496
97,-50,25,2022-03-13 00:20:01+00:00,0.04554216595899771
98,-50,30,2022-03-13 00:20:01+00:00,0.04256353783366691
99,-50,35,2022-03-13 00:20:01+00:00,0.1259509545211391
100,-45,-10,2022-03-13 00:20:01+00:00,73.04087829589844
101,-45,-5,2022-03-13 00:20:01+00:00,
102,-45,0,2022-03-13 00:20:01+00:00,2.50246574357152
103,-45,5,2022-03-13 00:20:01+00:00,
104,-45,10,2022-03-13 00:20:01+00:00,
105,-45,15,2022-03-13 00:20:01+00:00,0.06346552411310151
106,-45,20,2022-03-13 00:20:01+00:00,0.04768602597420063
107,-45,25,2022-03-13 00:20:01+00:00,0.047440756270088306
108,-45,30,2022-03-13 00:20:01+00:00,0.043468311881596916
109,-45,35,2022-03-13 00:20:01+00:00,0.0884082444042356
110,-40,-10,2022-03-13 00:20:01+00:00,
111,-40,-5,2022-03-13 00:20:01+00:00,14.128591845112462
112,-40,0,2022-03-13 00:20:01+00:00,0.4894009344279766
113,-40,5,2022-03-13 00:20:01+00:00,
114,-40,10,2022-03-13 00:20:01+00:00,
115,-40,15,2022-03-13 00:20:01+00:00,
116,-40,20,2022-03-13 00:20:01+00:00,0.050283709691988455
117,-40,25,2022-03-13 00:20:01+00:00,0.04986985952330366
118,-40,30,2022-03-13 00:20:01+00:00,0.04937853404168354
119,-40,35,2022-03-13 00:20:01+00:00,0.11119248245850327
120,-35,-10,2022-03-13 00:20:01+00:00,0.11795415395982511
121,-35,-5,2022-03-13 00:20:01+00:00,
122,-35,0,2022-03-13 00:20:01+00:00,0.2001336866624786
123,-35,5,2022-03-13 00:20:01+00:00,
124,-35,10,2022-03-13 00:20:01+00:00,
125,-35,15,2022-03-13 00:20:01+00:00,
126,-35,20,2022-03-13 00:20:01+00:00,0.11724746614694595
127,-35,25,2022-03-13 00:20:01+00:00,0.06896799570174465
128,-35,30,2022-03-13 00:20:01+00:00,0.0723440543083384
129,-35,35,2022-03-13 00:20:01+00:00,0.17434677655392888
130,-30,-10,2022-03-13 00:20:01+00:00,0.04744629526976496
131,-30,-5,2022-03-13 00:20:01+00:00,
132,-30,0,2022-03-13 00:20:01+00:00,
133,-30,5,2022-03-13 00:20:01+00:00,
134,-30,10,2022-03-13 00:20:01+00:00,
135,-30,15,2022-03-13 00:20:01+00:00,
136,-30,20,2022-03-13 00:20:01+00:00,0.11737352071309483
137,-30,25,2022-03-13 00:20:01+00:00,0.09062153086533625
138,-30,30,2022-03-13 00:20:01+00:00,0.0709945118098065
139,-30,35,2022-03-13 00:20:01+00:00,0.16826932413883233
140,-25,-10,2022-03-13 00:20:01+00:00,0.021287039797540333
141,-25,-5,2022-03-13 00:20:01+00:00,0.03021579997241497
142,-25,0,2022-03-13 00:20:01+00:00,0.062299344688653946
143,-25,5,2022-03-13 00:20:01+00:00,
144,-25,10,2022-03-13 00:20:01+00:00,
145,-25,15,2022-03-13 00:20:01+00:00,
146,-25,20,2022-03-13 00:20:01+00:00,0.16000916250050068
147,-25,25,2022-03-13 00:20:01+00:00,0.19501574330318433
148,-25,30,2022-03-13 00:20:01+00:00,0.08936758062722162
149,-25,35,2022-03-13 00:20:01+00:00,0.155465207112361
150,-20,-10,2022-03-13 00:20:01+00:00,0.01881375939119607
151,-20,-5,2022-03-13 00:20:01+00:00,
152,-20,0,2022-03-13 00:20:01+00:00,
153,-20,5,2022-03-13 00:20:01+00:00,0.11143946328333446
154,-20,10,2022-03-13 00:20:01+00:00,
155,-20,15,2022-03-13 00:20:01+00:00,1.4205409160682134
156,-20,20,2022-03-13 00:20:01+00:00,0.751297194089797
157,-20,25,2022-03-13 00:20:01+00:00,0.3413439809619432
158,-20,30,2022-03-13 00:20:01+00:00,0.12163230531130939
159,-20,35,2022-03-13 00:20:01+00:00,0.1615764231448832
160,-15,-10,2022-03-13 00:20:01+00:00,0.028641193939477592
161,-15,-5,2022-03-13 00:20:01+00:00,0.058333104887721074
162,-15,0,2022-03-13 00:20:01+00:00,0.10999314243269857
163,-15,5,2022-03-13 00:20:01+00:00,
164,-15,10,2022-03-13 00:20:01+00:00,
165,-15,15,2022-03-13 00:20:01+00:00,
166,-15,20,2022-03-13 00:20:01+00:00,7.173048891062322
167,-15,25,2022-03-13 00:20:01+00:00,1.5812869670999452
168,-15,30,2022-03-13 00:20:01+00:00,0.11241856579269682
169,-15,35,2022-03-13 00:20:01+00:00,0.17745865132083244
170,-10,-10,2022-03-13 00:20:01+00:00,0.03247572948595369
171,-10,-5,2022-03-13 00:20:01+00:00,0.06823109142271956
172,-10,0,2022-03-13 00:20:01+00:00,0.1173457782715559
173,-10,5,2022-03-13 00:20:01+00:00,
174,-10,10,2022-03-13 00:20:01+00:00,
175,-10,15,2022-03-13 00:20:01+00:00,
176,-10,20,2022-03-13 00:20:01+00:00,
177,-10,25,2022-03-13 00:20:01+00:00,
178,-10,30,2022-03-13 00:20:01+00:00,0.9947411222870534
179,-10,35,2022-03-13 00:20:01+00:00,0.4122945496079385
180,-5,-10,2022-03-13 00:20:01+00:00,0.03733091761785153
181,-5,-5,2022-03-13 00:20:01+00:00,
182,-5,0,2022-03-13 00:20:01+00:00,
183,-5,5,2022-03-13 00:20:01+00:00,
184,-5,10,2022-03-13 00:20:01+00:00,
185,-5,15,2022-03-13 00:20:01+00:00,
186,-5,20,2022-03-13 00:20:01+00:00,
187,-5,25,2022-03-13 00:20:01+00:00,
188,-5,30,2022-03-13 00:20:01+00:00,7.852291292614407
189,-5,35,2022-03-13 00:20:01+00:00,2.6026364480128543
190,0,-10,2022-03-13 00:20:01+00:00,0.060321025577431624
191,0,-5,2022-03-13 00:20:01+00:00,0.1193428332316539
192,0,0,2022-03-13 00:20:01+00:00,0.3866058026254177
193,0,5,2022-03-13 00:20:01+00:00,
194,0,10,2022-03-13 00:20:01+00:00,
195,0,15,2022-03-13 00:20:01+00:00,
196,0,20,2022-03-13 00:20:01+00:00,
197,0,25,2022-03-13 00:20:01+00:00,
