,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-10-17 00:00:01+00:00,
1,-95,-5,2015-10-17 00:00:01+00:00,0.10307104885578156
2,-95,0,2015-10-17 00:00:01+00:00,0.1650308739110397
3,-95,5,2015-10-17 00:00:01+00:00,0.13306945880763552
4,-95,10,2015-10-17 00:00:01+00:00,0.030075588077306748
5,-95,15,2015-10-17 00:00:01+00:00,
6,-95,20,2015-10-17 00:00:01+00:00,
7,-95,25,2015-10-17 00:00:01+00:00,0.06637875114878018
8,-95,30,2015-10-17 00:00:01+00:00,2.3810541216506915
9,-95,35,2015-10-17 00:00:01+00:00,35.13989339556013
10,-90,-10,2015-10-17 00:00:01+00:00,0.1234842389221153
11,-90,-5,2015-10-17 00:00:01+00:00,
12,-90,0,2015-10-17 00:00:01+00:00,
13,-90,5,2015-10-17 00:00:01+00:00,
14,-90,10,2015-10-17 00:00:01+00:00,
15,-90,15,2015-10-17 00:00:01+00:00,
16,-90,20,2015-10-17 00:00:01+00:00,
17,-90,25,2015-10-17 00:00:01+00:00,0.12693312164881956
18,-90,30,2015-10-17 00:00:01+00:00,0.7615705393575902
19,-90,35,2015-10-17 00:00:01+00:00,
20,-85,-10,2015-10-17 00:00:01+00:00,0.1840924577608268
21,-85,-5,2015-10-17 00:00:01+00:00,0.18782892355234984
22,-85,0,2015-10-17 00:00:01+00:00,0.29572379523384307
23,-85,5,2015-10-17 00:00:01+00:00,0.17398221511300374
24,-85,10,2015-10-17 00:00:01+00:00,0.10761960768841188
25,-85,15,2015-10-17 00:00:01+00:00,3.488368985091531
26,-85,20,2015-10-17 00:00:01+00:00,0.09687968343496323
27,-85,25,2015-10-17 00:00:01+00:00,0.11934479027986526
28,-85,30,2015-10-17 00:00:01+00:00,0.21374964424254983
29,-85,35,2015-10-17 00:00:01+00:00,
30,-80,-10,2015-10-17 00:00:01+00:00,0.19833189194678236
31,-80,-5,2015-10-17 00:00:01+00:00,0.47572477563567783
32,-80,0,2015-10-17 00:00:01+00:00,1.214580231139849
33,-80,5,2015-10-17 00:00:01+00:00,0.10688817436280458
34,-80,10,2015-10-17 00:00:01+00:00,0.15958347028264633
35,-80,15,2015-10-17 00:00:01+00:00,
36,-80,20,2015-10-17 00:00:01+00:00,
37,-80,25,2015-10-17 00:00:01+00:00,
38,-80,30,2015-10-17 00:00:01+00:00,0.6016388548018163
39,-80,35,2015-10-17 00:00:01+00:00,0.8415173014908126
40,-75,-10,2015-10-17 00:00:01+00:00,1.7958702483773232
41,-75,-5,2015-10-17 00:00:01+00:00,1.693887587104525
42,-75,0,2015-10-17 00:00:01+00:00,
43,-75,5,2015-10-17 00:00:01+00:00,
44,-75,10,2015-10-17 00:00:01+00:00,
45,-75,15,2015-10-17 00:00:01+00:00,0.24085961282253265
46,-75,20,2015-10-17 00:00:01+00:00,0.06988176252534721
47,-75,25,2015-10-17 00:00:01+00:00,
48,-75,30,2015-10-17 00:00:01+00:00,0.06471386279910803
49,-75,35,2015-10-17 00:00:01+00:00,0.4150339382701633
50,-70,-10,2015-10-17 00:00:01+00:00,
51,-70,-5,2015-10-17 00:00:01+00:00,
52,-70,0,2015-10-17 00:00:01+00:00,
53,-70,5,2015-10-17 00:00:01+00:00,
54,-70,10,2015-10-17 00:00:01+00:00,9.76327009744282
55,-70,15,2015-10-17 00:00:01+00:00,7.329791917719624
56,-70,20,2015-10-17 00:00:01+00:00,0.0944587031674201
57,-70,25,2015-10-17 00:00:01+00:00,0.060647566416083445
58,-70,30,2015-10-17 00:00:01+00:00,0.04477377792294973
59,-70,35,2015-10-17 00:00:01+00:00,0.051580811093945605
60,-65,-10,2015-10-17 00:00:01+00:00,
61,-65,-5,2015-10-17 00:00:01+00:00,
62,-65,0,2015-10-17 00:00:01+00:00,
63,-65,5,2015-10-17 00:00:01+00:00,
64,-65,10,2015-10-17 00:00:01+00:00,
65,-65,15,2015-10-17 00:00:01+00:00,0.36497188618167253
66,-65,20,2015-10-17 00:00:01+00:00,0.11598334593941786
67,-65,25,2015-10-17 00:00:01+00:00,0.03378849716027954
68,-65,30,2015-10-17 00:00:01+00:00,0.033284303333078115
69,-65,35,2015-10-17 00:00:01+00:00,0.08040584274567664
70,-60,-10,2015-10-17 00:00:01+00:00,
71,-60,-5,2015-10-17 00:00:01+00:00,
72,-60,0,2015-10-17 00:00:01+00:00,
73,-60,5,2015-10-17 00:00:01+00:00,
74,-60,10,2015-10-17 00:00:01+00:00,7.245333406407582
75,-60,15,2015-10-17 00:00:01+00:00,1.348676757407701
76,-60,20,2015-10-17 00:00:01+00:00,0.13914894998566701
77,-60,25,2015-10-17 00:00:01+00:00,0.031278599957898286
78,-60,30,2015-10-17 00:00:01+00:00,0.028013169912937785
79,-60,35,2015-10-17 00:00:01+00:00,0.04325768072158098
