,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-02 00:30:01+00:00,0.09149244400572049
1,-95,-5,2022-10-02 00:30:01+00:00,0.1162147316681121
2,-95,0,2022-10-02 00:30:01+00:00,0.2590616046810882
3,-95,5,2022-10-02 00:30:01+00:00,0.13295639957542774
4,-95,10,2022-10-02 00:30:01+00:00,0.09776805248111486
5,-95,15,2022-10-02 00:30:01+00:00,0.19385812051503765
6,-95,20,2022-10-02 00:30:01+00:00,0.26629532281174717
7,-95,25,2022-10-02 00:30:01+00:00,0.04570872356675358
8,-95,30,2022-10-02 00:30:01+00:00,0.157840128287673
9,-95,35,2022-10-02 00:30:01+00:00,
10,-90,-10,2022-10-02 00:30:01+00:00,0.04389491118490696
11,-90,-5,2022-10-02 00:30:01+00:00,
12,-90,0,2022-10-02 00:30:01+00:00,
13,-90,5,2022-10-02 00:30:01+00:00,
14,-90,10,2022-10-02 00:30:01+00:00,0.16862540920169986
15,-90,15,2022-10-02 00:30:01+00:00,0.3434218494221568
16,-90,20,2022-10-02 00:30:01+00:00,1.7829312706111131
17,-90,25,2022-10-02 00:30:01+00:00,0.5973007350814254
18,-90,30,2022-10-02 00:30:01+00:00,1.2901460137897403
19,-90,35,2022-10-02 00:30:01+00:00,16.64824400629316
20,-85,-10,2022-10-02 00:30:01+00:00,
21,-85,-5,2022-10-02 00:30:01+00:00,0.21103949869027386
22,-85,0,2022-10-02 00:30:01+00:00,0.17448092804386697
23,-85,5,2022-10-02 00:30:01+00:00,0.08739575660891002
24,-85,10,2022-10-02 00:30:01+00:00,0.20889126524037005
25,-85,15,2022-10-02 00:30:01+00:00,0.22379891270277452
26,-85,20,2022-10-02 00:30:01+00:00,0.5773622379748834
27,-85,25,2022-10-02 00:30:01+00:00,0.15612144482596274
28,-85,30,2022-10-02 00:30:01+00:00,0.9833254564424149
29,-85,35,2022-10-02 00:30:01+00:00,7.960378701409955
30,-80,-10,2022-10-02 00:30:01+00:00,
31,-80,-5,2022-10-02 00:30:01+00:00,
32,-80,0,2022-10-02 00:30:01+00:00,
33,-80,5,2022-10-02 00:30:01+00:00,0.1946646514553309
34,-80,10,2022-10-02 00:30:01+00:00,0.7013814303191269
35,-80,15,2022-10-02 00:30:01+00:00,0.07545136111347299
36,-80,20,2022-10-02 00:30:01+00:00,0.08876392711696632
37,-80,25,2022-10-02 00:30:01+00:00,0.7574348961608108
38,-80,30,2022-10-02 00:30:01+00:00,2.7670294735849432
39,-80,35,2022-10-02 00:30:01+00:00,2.952236182387406
40,-75,-10,2022-10-02 00:30:01+00:00,1.2097726036019687
41,-75,-5,2022-10-02 00:30:01+00:00,1.5825034294809615
42,-75,0,2022-10-02 00:30:01+00:00,
43,-75,5,2022-10-02 00:30:01+00:00,1.0910473320817808
44,-75,10,2022-10-02 00:30:01+00:00,0.8571252346363439
45,-75,15,2022-10-02 00:30:01+00:00,0.2147485756580412
46,-75,20,2022-10-02 00:30:01+00:00,0.08927192589816983
47,-75,25,2022-10-02 00:30:01+00:00,1.2502634292517705
48,-75,30,2022-10-02 00:30:01+00:00,0.22391832906121176
49,-75,35,2022-10-02 00:30:01+00:00,0.15225367351383462
50,-70,-10,2022-10-02 00:30:01+00:00,
51,-70,-5,2022-10-02 00:30:01+00:00,
52,-70,0,2022-10-02 00:30:01+00:00,
53,-70,5,2022-10-02 00:30:01+00:00,
54,-70,10,2022-10-02 00:30:01+00:00,
55,-70,15,2022-10-02 00:30:01+00:00,1.5286572288621116
56,-70,20,2022-10-02 00:30:01+00:00,0.08842580020427704
57,-70,25,2022-10-02 00:30:01+00:00,0.029116449035380198
58,-70,30,2022-10-02 00:30:01+00:00,0.020899453009146134
59,-70,35,2022-10-02 00:30:01+00:00,0.05007469624349283
60,-65,-10,2022-10-02 00:30:01+00:00,
61,-65,-5,2022-10-02 00:30:01+00:00,
62,-65,0,2022-10-02 00:30:01+00:00,
63,-65,5,2022-10-02 00:30:01+00:00,
64,-65,10,2022-10-02 00:30:01+00:00,
65,-65,15,2022-10-02 00:30:01+00:00,0.19165609100639908
66,-65,20,2022-10-02 00:30:01+00:00,0.13359513724247427
67,-65,25,2022-10-02 00:30:01+00:00,0.024848798936801756
68,-65,30,2022-10-02 00:30:01+00:00,0.027422101538128858
69,-65,35,2022-10-02 00:30:01+00:00,0.06516026553578216
70,-60,-10,2022-10-02 00:30:01+00:00,
71,-60,-5,2022-10-02 00:30:01+00:00,
