,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-24 00:00:01+00:00,
1,-95,-5,2015-09-24 00:00:01+00:00,
2,-95,0,2015-09-24 00:00:01+00:00,0.1695930687396714
3,-95,5,2015-09-24 00:00:01+00:00,0.17550095696097764
4,-95,10,2015-09-24 00:00:01+00:00,
5,-95,15,2015-09-24 00:00:01+00:00,0.11059446208502935
6,-95,20,2015-09-24 00:00:01+00:00,0.2989389896392822
7,-95,25,2015-09-24 00:00:01+00:00,0.47287856343553053
8,-95,30,2015-09-24 00:00:01+00:00,7.772614090703428
9,-95,35,2015-09-24 00:00:01+00:00,27.82005476951599
10,-90,-10,2015-09-24 00:00:01+00:00,0.11584076885547903
11,-90,-5,2015-09-24 00:00:01+00:00,0.09236358986901386
12,-90,0,2015-09-24 00:00:01+00:00,0.13464299284191017
13,-90,5,2015-09-24 00:00:01+00:00,0.17831279238065084
14,-90,10,2015-09-24 00:00:01+00:00,
15,-90,15,2015-09-24 00:00:01+00:00,
16,-90,20,2015-09-24 00:00:01+00:00,2.6262932875378624
17,-90,25,2015-09-24 00:00:01+00:00,0.40945482591507104
18,-90,30,2015-09-24 00:00:01+00:00,0.34482939516221217
19,-90,35,2015-09-24 00:00:01+00:00,18.05152592292199
20,-85,-10,2015-09-24 00:00:01+00:00,
21,-85,-5,2015-09-24 00:00:01+00:00,
22,-85,0,2015-09-24 00:00:01+00:00,0.25228068491025846
23,-85,5,2015-09-24 00:00:01+00:00,0.1788461811149243
24,-85,10,2015-09-24 00:00:01+00:00,0.12235681841673415
25,-85,15,2015-09-24 00:00:01+00:00,10.292534327507019
26,-85,20,2015-09-24 00:00:01+00:00,0.26864543157643167
27,-85,25,2015-09-24 00:00:01+00:00,0.4106592541499233
28,-85,30,2015-09-24 00:00:01+00:00,0.7522650269299884
29,-85,35,2015-09-24 00:00:01+00:00,2.8663425792394013
30,-80,-10,2015-09-24 00:00:01+00:00,0.2637519790926052
31,-80,-5,2015-09-24 00:00:01+00:00,0.910871451654855
32,-80,0,2015-09-24 00:00:01+00:00,0.5136814463453797
33,-80,5,2015-09-24 00:00:01+00:00,0.18078720839512322
34,-80,10,2015-09-24 00:00:01+00:00,0.2613805876655154
35,-80,15,2015-09-24 00:00:01+00:00,10.713028263673186
36,-80,20,2015-09-24 00:00:01+00:00,
37,-80,25,2015-09-24 00:00:01+00:00,0.11656162347902076
38,-80,30,2015-09-24 00:00:01+00:00,1.0439342739598618
39,-80,35,2015-09-24 00:00:01+00:00,
40,-75,-10,2015-09-24 00:00:01+00:00,0.3301735239369529
41,-75,-5,2015-09-24 00:00:01+00:00,1.3207130230761863
42,-75,0,2015-09-24 00:00:01+00:00,
43,-75,5,2015-09-24 00:00:01+00:00,0.19809909661610922
44,-75,10,2015-09-24 00:00:01+00:00,0.21392174121343865
45,-75,15,2015-09-24 00:00:01+00:00,
46,-75,20,2015-09-24 00:00:01+00:00,0.07207243144512177
47,-75,25,2015-09-24 00:00:01+00:00,0.16556717044320599
48,-75,30,2015-09-24 00:00:01+00:00,0.04082904673059997
49,-75,35,2015-09-24 00:00:01+00:00,0.09367768520724426
50,-70,-10,2015-09-24 00:00:01+00:00,
51,-70,-5,2015-09-24 00:00:01+00:00,
52,-70,0,2015-09-24 00:00:01+00:00,
53,-70,5,2015-09-24 00:00:01+00:00,
54,-70,10,2015-09-24 00:00:01+00:00,
55,-70,15,2015-09-24 00:00:01+00:00,1.2952252626419067
56,-70,20,2015-09-24 00:00:01+00:00,0.11072950883407813
57,-70,25,2015-09-24 00:00:01+00:00,0.03868211652408429
58,-70,30,2015-09-24 00:00:01+00:00,0.036432607152352206
59,-70,35,2015-09-24 00:00:01+00:00,0.053565747044705334
60,-65,-10,2015-09-24 00:00:01+00:00,
61,-65,-5,2015-09-24 00:00:01+00:00,
62,-65,0,2015-09-24 00:00:01+00:00,
63,-65,5,2015-09-24 00:00:01+00:00,
64,-65,10,2015-09-24 00:00:01+00:00,
65,-65,15,2015-09-24 00:00:01+00:00,0.14008395901570717
66,-65,20,2015-09-24 00:00:01+00:00,0.10980357286153418
67,-65,25,2015-09-24 00:00:01+00:00,0.026565575846280828
68,-65,30,2015-09-24 00:00:01+00:00,0.02581929163842603
69,-65,35,2015-09-24 00:00:01+00:00,0.04801081761108806
70,-60,-10,2015-09-24 00:00:01+00:00,
71,-60,-5,2015-09-24 00:00:01+00:00,
72,-60,0,2015-09-24 00:00:01+00:00,
73,-60,5,2015-09-24 00:00:01+00:00,
74,-60,10,2015-09-24 00:00:01+00:00,9.461689144234324
75,-60,15,2015-09-24 00:00:01+00:00,1.0021614913577372
76,-60,20,2015-09-24 00:00:01+00:00,0.15678018423217777
77,-60,25,2015-09-24 00:00:01+00:00,0.036580410986506294
78,-60,30,2015-09-24 00:00:01+00:00,0.023919847690867205
79,-60,35,2015-09-24 00:00:01+00:00,0.03895652640546946
80,-55,-10,2015-09-24 00:00:01+00:00,
81,-55,-5,2015-09-24 00:00:01+00:00,
82,-55,0,2015-09-24 00:00:01+00:00,13.412405447526412
83,-55,5,2015-09-24 00:00:01+00:00,70.56254196166992
84,-55,10,2015-09-24 00:00:01+00:00,1.0112484517510618
85,-55,15,2015-09-24 00:00:01+00:00,0.15399384251078102
86,-55,20,2015-09-24 00:00:01+00:00,0.09246439859166816
87,-55,25,2015-09-24 00:00:01+00:00,0.03748988730209039
88,-55,30,2015-09-24 00:00:01+00:00,0.024123163893818855
89,-55,35,2015-09-24 00:00:01+00:00,0.030646637022314585
90,-50,-10,2015-09-24 00:00:01+00:00,
91,-50,-5,2015-09-24 00:00:01+00:00,
92,-50,0,2015-09-24 00:00:01+00:00,
93,-50,5,2015-09-24 00:00:01+00:00,72.00035095214844
94,-50,10,2015-09-24 00:00:01+00:00,0.9037451184001463
95,-50,15,2015-09-24 00:00:01+00:00,
96,-50,20,2015-09-24 00:00:01+00:00,0.030793768036066094
97,-50,25,2015-09-24 00:00:01+00:00,0.02200205939651472
98,-50,30,2015-09-24 00:00:01+00:00,0.025932483923500806
99,-50,35,2015-09-24 00:00:01+00:00,0.0306887544996224
100,-45,-10,2015-09-24 00:00:01+00:00,
101,-45,-5,2015-09-24 00:00:01+00:00,
102,-45,0,2015-09-24 00:00:01+00:00,
103,-45,5,2015-09-24 00:00:01+00:00,0.09022865291027461
104,-45,10,2015-09-24 00:00:01+00:00,0.6119626510597774
105,-45,15,2015-09-24 00:00:01+00:00,0.05586458796627136
106,-45,20,2015-09-24 00:00:01+00:00,0.03625953529910857
107,-45,25,2015-09-24 00:00:01+00:00,0.02493168375652841
108,-45,30,2015-09-24 00:00:01+00:00,0.023338360995788326
109,-45,35,2015-09-24 00:00:01+00:00,0.04042628806579454
110,-40,-10,2015-09-24 00:00:01+00:00,
111,-40,-5,2015-09-24 00:00:01+00:00,5.25073766708374
112,-40,0,2015-09-24 00:00:01+00:00,
113,-40,5,2015-09-24 00:00:01+00:00,
114,-40,10,2015-09-24 00:00:01+00:00,
115,-40,15,2015-09-24 00:00:01+00:00,0.0699273632876825
116,-40,20,2015-09-24 00:00:01+00:00,0.05500427274171179
117,-40,25,2015-09-24 00:00:01+00:00,0.021851301260911265
