,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-20 00:15:00+00:00,0.1375037843090856
1,-95,-5,2017-02-20 00:15:00+00:00,0.09661752343658478
2,-95,0,2017-02-20 00:15:00+00:00,0.18262263950778218
3,-95,5,2017-02-20 00:15:00+00:00,0.16886435756864754
4,-95,10,2017-02-20 00:15:00+00:00,0.20592951594023015
5,-95,15,2017-02-20 00:15:00+00:00,0.24200516221795046
6,-95,20,2017-02-20 00:15:00+00:00,1.0086250377387567
7,-95,25,2017-02-20 00:15:00+00:00,0.5678522131283604
8,-95,30,2017-02-20 00:15:00+00:00,10.460727373758951
9,-95,35,2017-02-20 00:15:00+00:00,11.476004600524902
10,-90,-10,2017-02-20 00:15:00+00:00,0.1391110820344705
11,-90,-5,2017-02-20 00:15:00+00:00,0.15394012580621408
12,-90,0,2017-02-20 00:15:00+00:00,0.4226868163185796
13,-90,5,2017-02-20 00:15:00+00:00,0.2736169159974187
14,-90,10,2017-02-20 00:15:00+00:00,0.21166709308267825
15,-90,15,2017-02-20 00:15:00+00:00,0.3667572920163617
16,-90,20,2017-02-20 00:15:00+00:00,0.739353642239214
17,-90,25,2017-02-20 00:15:00+00:00,0.19282496194514076
18,-90,30,2017-02-20 00:15:00+00:00,
19,-90,35,2017-02-20 00:15:00+00:00,
20,-85,-10,2017-02-20 00:15:00+00:00,0.16046639224211606
21,-85,-5,2017-02-20 00:15:00+00:00,0.18785318719633556
22,-85,0,2017-02-20 00:15:00+00:00,0.2441288979154243
23,-85,5,2017-02-20 00:15:00+00:00,0.260156801349993
24,-85,10,2017-02-20 00:15:00+00:00,0.24154965385125368
25,-85,15,2017-02-20 00:15:00+00:00,0.4079817079665654
26,-85,20,2017-02-20 00:15:00+00:00,
27,-85,25,2017-02-20 00:15:00+00:00,
28,-85,30,2017-02-20 00:15:00+00:00,0.4909208032765377
29,-85,35,2017-02-20 00:15:00+00:00,1.4402571499347687
30,-80,-10,2017-02-20 00:15:00+00:00,0.22069370042289585
31,-80,-5,2017-02-20 00:15:00+00:00,0.24999469746386885
32,-80,0,2017-02-20 00:15:00+00:00,
33,-80,5,2017-02-20 00:15:00+00:00,0.8586350679397583
34,-80,10,2017-02-20 00:15:00+00:00,0.6391580812153901
35,-80,15,2017-02-20 00:15:00+00:00,0.08935082713171856
36,-80,20,2017-02-20 00:15:00+00:00,0.07771416932507015
37,-80,25,2017-02-20 00:15:00+00:00,0.5024737590916261
38,-80,30,2017-02-20 00:15:00+00:00,1.5043481830548544
39,-80,35,2017-02-20 00:15:00+00:00,3.4244572777748106
40,-75,-10,2017-02-20 00:15:00+00:00,3.058977484703064
41,-75,-5,2017-02-20 00:15:00+00:00,
42,-75,0,2017-02-20 00:15:00+00:00,
43,-75,5,2017-02-20 00:15:00+00:00,0.758573388542842
44,-75,10,2017-02-20 00:15:00+00:00,0.8523969054768674
45,-75,15,2017-02-20 00:15:00+00:00,0.08366347905901964
46,-75,20,2017-02-20 00:15:00+00:00,0.07335020511908055
47,-75,25,2017-02-20 00:15:00+00:00,0.655120099762257
48,-75,30,2017-02-20 00:15:00+00:00,0.19183209730154746
49,-75,35,2017-02-20 00:15:00+00:00,0.5285848690420901
50,-70,-10,2017-02-20 00:15:00+00:00,
51,-70,-5,2017-02-20 00:15:00+00:00,
52,-70,0,2017-02-20 00:15:00+00:00,
53,-70,5,2017-02-20 00:15:00+00:00,
54,-70,10,2017-02-20 00:15:00+00:00,16.14386195402879
55,-70,15,2017-02-20 00:15:00+00:00,1.0728887835562562
56,-70,20,2017-02-20 00:15:00+00:00,0.2324335274107036
57,-70,25,2017-02-20 00:15:00+00:00,0.05509719922112248
58,-70,30,2017-02-20 00:15:00+00:00,0.08674441168087774
59,-70,35,2017-02-20 00:15:00+00:00,0.1792333721171153
60,-65,-10,2017-02-20 00:15:00+00:00,
61,-65,-5,2017-02-20 00:15:00+00:00,
62,-65,0,2017-02-20 00:15:00+00:00,
63,-65,5,2017-02-20 00:15:00+00:00,
64,-65,10,2017-02-20 00:15:00+00:00,
65,-65,15,2017-02-20 00:15:00+00:00,0.36108685988970596
66,-65,20,2017-02-20 00:15:00+00:00,0.1523754023491939
67,-65,25,2017-02-20 00:15:00+00:00,0.04661712032578329
68,-65,30,2017-02-20 00:15:00+00:00,0.06010678514998255
69,-65,35,2017-02-20 00:15:00+00:00,0.16468555903421683
70,-60,-10,2017-02-20 00:15:00+00:00,
71,-60,-5,2017-02-20 00:15:00+00:00,
72,-60,0,2017-02-20 00:15:00+00:00,
73,-60,5,2017-02-20 00:15:00+00:00,
74,-60,10,2017-02-20 00:15:00+00:00,
75,-60,15,2017-02-20 00:15:00+00:00,0.688312851873581
76,-60,20,2017-02-20 00:15:00+00:00,0.06560123174802049
77,-60,25,2017-02-20 00:15:00+00:00,0.034476728843791146
78,-60,30,2017-02-20 00:15:00+00:00,0.10170914325863123
79,-60,35,2017-02-20 00:15:00+00:00,0.12779758190331253
80,-55,-10,2017-02-20 00:15:00+00:00,
81,-55,-5,2017-02-20 00:15:00+00:00,
82,-55,0,2017-02-20 00:15:00+00:00,
83,-55,5,2017-02-20 00:15:00+00:00,
84,-55,10,2017-02-20 00:15:00+00:00,0.07892514413662172
85,-55,15,2017-02-20 00:15:00+00:00,0.16909511685320333
86,-55,20,2017-02-20 00:15:00+00:00,0.039642454086373555
87,-55,25,2017-02-20 00:15:00+00:00,0.033570863598577895
88,-55,30,2017-02-20 00:15:00+00:00,0.04519482286738568
89,-55,35,2017-02-20 00:15:00+00:00,0.15697301551699638
90,-50,-10,2017-02-20 00:15:00+00:00,
91,-50,-5,2017-02-20 00:15:00+00:00,
92,-50,0,2017-02-20 00:15:00+00:00,
93,-50,5,2017-02-20 00:15:00+00:00,
94,-50,10,2017-02-20 00:15:00+00:00,0.16046225689260918
95,-50,15,2017-02-20 00:15:00+00:00,0.11322464160177385
96,-50,20,2017-02-20 00:15:00+00:00,0.04558225760658719
97,-50,25,2017-02-20 00:15:00+00:00,0.037604063682351876
98,-50,30,2017-02-20 00:15:00+00:00,0.06350806781739114
99,-50,35,2017-02-20 00:15:00+00:00,0.1556228012304826
100,-45,-10,2017-02-20 00:15:00+00:00,
101,-45,-5,2017-02-20 00:15:00+00:00,
102,-45,0,2017-02-20 00:15:00+00:00,
103,-45,5,2017-02-20 00:15:00+00:00,0.11927223578095436
104,-45,10,2017-02-20 00:15:00+00:00,0.18310246436692912
105,-45,15,2017-02-20 00:15:00+00:00,0.12076225083803703
106,-45,20,2017-02-20 00:15:00+00:00,0.04362488406921635
107,-45,25,2017-02-20 00:15:00+00:00,0.03880532475176925
108,-45,30,2017-02-20 00:15:00+00:00,0.06025566611728275
109,-45,35,2017-02-20 00:15:00+00:00,0.16457636339985438
110,-40,-10,2017-02-20 00:15:00+00:00,
111,-40,-5,2017-02-20 00:15:00+00:00,
112,-40,0,2017-02-20 00:15:00+00:00,0.07127508182417262
113,-40,5,2017-02-20 00:15:00+00:00,0.09561750011010603
114,-40,10,2017-02-20 00:15:00+00:00,0.20669584776875535
115,-40,15,2017-02-20 00:15:00+00:00,0.1663049561492587
116,-40,20,2017-02-20 00:15:00+00:00,0.06293866662311856
117,-40,25,2017-02-20 00:15:00+00:00,0.04535624546193476
118,-40,30,2017-02-20 00:15:00+00:00,0.04842790161399118
119,-40,35,2017-02-20 00:15:00+00:00,0.19107695154490925
120,-35,-10,2017-02-20 00:15:00+00:00,0.08234548450909626
121,-35,-5,2017-02-20 00:15:00+00:00,
122,-35,0,2017-02-20 00:15:00+00:00,
123,-35,5,2017-02-20 00:15:00+00:00,0.09444979416287463
124,-35,10,2017-02-20 00:15:00+00:00,0.23038387575158567
125,-35,15,2017-02-20 00:15:00+00:00,0.1965005557182469
126,-35,20,2017-02-20 00:15:00+00:00,0.1245074567125469
