,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-06-13 00:25:00+00:00,0.11589584418018682
1,-95,-5,2023-06-13 00:25:00+00:00,0.12067846539848041
2,-95,0,2023-06-13 00:25:00+00:00,0.14904616995663
3,-95,5,2023-06-13 00:25:00+00:00,0.1546930716504598
4,-95,10,2023-06-13 00:25:00+00:00,0.10846250291381564
5,-95,15,2023-06-13 00:25:00+00:00,0.10409771210768005
6,-95,20,2023-06-13 00:25:00+00:00,0.09573997829864228
7,-95,25,2023-06-13 00:25:00+00:00,0.0927437439931361
8,-95,30,2023-06-13 00:25:00+00:00,0.8309329079452509
9,-95,35,2023-06-13 00:25:00+00:00,
10,-90,-10,2023-06-13 00:25:00+00:00,0.09955847851168
11,-90,-5,2023-06-13 00:25:00+00:00,0.1299199620517347
12,-90,0,2023-06-13 00:25:00+00:00,0.17982224136932004
13,-90,5,2023-06-13 00:25:00+00:00,0.11080595072020184
14,-90,10,2023-06-13 00:25:00+00:00,0.11655627362754034
15,-90,15,2023-06-13 00:25:00+00:00,0.10129694888989131
16,-90,20,2023-06-13 00:25:00+00:00,0.39458228826058483
17,-90,25,2023-06-13 00:25:00+00:00,0.19119930968774324
18,-90,30,2023-06-13 00:25:00+00:00,0.7386200678315645
19,-90,35,2023-06-13 00:25:00+00:00,14.283105278015137
20,-85,-10,2023-06-13 00:25:00+00:00,0.11598276699109104
21,-85,-5,2023-06-13 00:25:00+00:00,0.16204444139108873
22,-85,0,2023-06-13 00:25:00+00:00,0.21886636457069902
23,-85,5,2023-06-13 00:25:00+00:00,0.15198152550325103
24,-85,10,2023-06-13 00:25:00+00:00,0.1111252068688995
25,-85,15,2023-06-13 00:25:00+00:00,0.22404595614447223
26,-85,20,2023-06-13 00:25:00+00:00,0.7352680226580964
27,-85,25,2023-06-13 00:25:00+00:00,0.22045211596125006
28,-85,30,2023-06-13 00:25:00+00:00,0.4749214668677061
29,-85,35,2023-06-13 00:25:00+00:00,
30,-80,-10,2023-06-13 00:25:00+00:00,0.12410652982752497
31,-80,-5,2023-06-13 00:25:00+00:00,0.18449760959570452
32,-80,0,2023-06-13 00:25:00+00:00,0.29337784342987594
33,-80,5,2023-06-13 00:25:00+00:00,
34,-80,10,2023-06-13 00:25:00+00:00,
35,-80,15,2023-06-13 00:25:00+00:00,0.04320774722721551
36,-80,20,2023-06-13 00:25:00+00:00,0.05420252789999302
