,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-09 00:00:00+00:00,0.119275537710036
1,-95,-5,2011-02-09 00:00:00+00:00,0.1354400625210682
2,-95,0,2011-02-09 00:00:00+00:00,0.19041042633430885
3,-95,5,2011-02-09 00:00:00+00:00,0.19679555716321306
4,-95,10,2011-02-09 00:00:00+00:00,0.26636084424672835
5,-95,15,2011-02-09 00:00:00+00:00,0.43291680796878546
6,-95,20,2011-02-09 00:00:00+00:00,1.2446145483052768
7,-95,25,2011-02-09 00:00:00+00:00,0.853275534980756
8,-95,30,2011-02-09 00:00:00+00:00,
9,-95,35,2011-02-09 00:00:00+00:00,
10,-90,-10,2011-02-09 00:00:00+00:00,0.1484941085273365
11,-90,-5,2011-02-09 00:00:00+00:00,0.16191256194579004
12,-90,0,2011-02-09 00:00:00+00:00,0.2652967656201855
13,-90,5,2011-02-09 00:00:00+00:00,0.18830209141332988
14,-90,10,2011-02-09 00:00:00+00:00,0.30847595545179646
15,-90,15,2011-02-09 00:00:00+00:00,0.7430748158057452
16,-90,20,2011-02-09 00:00:00+00:00,2.35838193301478
17,-90,25,2011-02-09 00:00:00+00:00,
18,-90,30,2011-02-09 00:00:00+00:00,
19,-90,35,2011-02-09 00:00:00+00:00,
20,-85,-10,2011-02-09 00:00:00+00:00,0.1784793880879879
21,-85,-5,2011-02-09 00:00:00+00:00,0.16404896567841082
22,-85,0,2011-02-09 00:00:00+00:00,0.20469381473958492
23,-85,5,2011-02-09 00:00:00+00:00,
24,-85,10,2011-02-09 00:00:00+00:00,0.21906447347747274
25,-85,15,2011-02-09 00:00:00+00:00,6.058653155297745
26,-85,20,2011-02-09 00:00:00+00:00,0.15555249941133192
27,-85,25,2011-02-09 00:00:00+00:00,0.25381695546189803
28,-85,30,2011-02-09 00:00:00+00:00,0.18721927109057318
29,-85,35,2011-02-09 00:00:00+00:00,
30,-80,-10,2011-02-09 00:00:00+00:00,0.2874343117414895
31,-80,-5,2011-02-09 00:00:00+00:00,0.9116818651732966
32,-80,0,2011-02-09 00:00:00+00:00,0.326659836983454
33,-80,5,2011-02-09 00:00:00+00:00,0.20851616897511557
34,-80,10,2011-02-09 00:00:00+00:00,0.2735652039308503
35,-80,15,2011-02-09 00:00:00+00:00,0.18410599385222093
36,-80,20,2011-02-09 00:00:00+00:00,0.1019962616450158
37,-80,25,2011-02-09 00:00:00+00:00,0.21009595492190666
38,-80,30,2011-02-09 00:00:00+00:00,1.3548236578988389
39,-80,35,2011-02-09 00:00:00+00:00,1.429116514640126
40,-75,-10,2011-02-09 00:00:00+00:00,1.984668200620665
41,-75,-5,2011-02-09 00:00:00+00:00,1.3841762384889942
42,-75,0,2011-02-09 00:00:00+00:00,3.7940731048583984
