,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-04 00:35:01+00:00,0.1371677134265291
1,-95,-5,2006-01-04 00:35:01+00:00,0.1070214179405479
2,-95,0,2006-01-04 00:35:01+00:00,0.1728838110361957
3,-95,5,2006-01-04 00:35:01+00:00,0.2688914893025702
4,-95,10,2006-01-04 00:35:01+00:00,0.20539018511772156
5,-95,15,2006-01-04 00:35:01+00:00,0.4620721296717723
6,-95,20,2006-01-04 00:35:01+00:00,0.5073748387644689
7,-95,25,2006-01-04 00:35:01+00:00,0.13777701644050958
8,-95,30,2006-01-04 00:35:01+00:00,0.5027722007120555
9,-95,35,2006-01-04 00:35:01+00:00,
10,-90,-10,2006-01-04 00:35:01+00:00,0.13414828493347708
11,-90,-5,2006-01-04 00:35:01+00:00,0.14705755083090105
12,-90,0,2006-01-04 00:35:01+00:00,0.30441867140780765
13,-90,5,2006-01-04 00:35:01+00:00,0.15186176760564907
14,-90,10,2006-01-04 00:35:01+00:00,0.18644640109354102
15,-90,15,2006-01-04 00:35:01+00:00,0.3963107101231405
16,-90,20,2006-01-04 00:35:01+00:00,1.493832576430174
17,-90,25,2006-01-04 00:35:01+00:00,0.2793626880040134
18,-90,30,2006-01-04 00:35:01+00:00,0.5434066110632533
19,-90,35,2006-01-04 00:35:01+00:00,19.596042663820327
20,-85,-10,2006-01-04 00:35:01+00:00,0.1337785798878897
21,-85,-5,2006-01-04 00:35:01+00:00,0.17507978267065383
22,-85,0,2006-01-04 00:35:01+00:00,0.24181243125879046
23,-85,5,2006-01-04 00:35:01+00:00,0.16360153489580254
24,-85,10,2006-01-04 00:35:01+00:00,0.20639497895578818
25,-85,15,2006-01-04 00:35:01+00:00,2.418592978643173
26,-85,20,2006-01-04 00:35:01+00:00,0.23030811157257516
27,-85,25,2006-01-04 00:35:01+00:00,0.32336025881795377
28,-85,30,2006-01-04 00:35:01+00:00,0.5163753399247941
29,-85,35,2006-01-04 00:35:01+00:00,12.745316255924314
30,-80,-10,2006-01-04 00:35:01+00:00,0.3237292456221493
31,-80,-5,2006-01-04 00:35:01+00:00,1.7166874065953004
32,-80,0,2006-01-04 00:35:01+00:00,1.137596189588293
33,-80,5,2006-01-04 00:35:01+00:00,0.2515879400230925
34,-80,10,2006-01-04 00:35:01+00:00,0.5986295448379387
35,-80,15,2006-01-04 00:35:01+00:00,0.8176900653078478
36,-80,20,2006-01-04 00:35:01+00:00,0.15052098132039063
37,-80,25,2006-01-04 00:35:01+00:00,0.4352841133872668
38,-80,30,2006-01-04 00:35:01+00:00,2.320586960332759
39,-80,35,2006-01-04 00:35:01+00:00,7.393191308107065
40,-75,-10,2006-01-04 00:35:01+00:00,1.955507798069622
41,-75,-5,2006-01-04 00:35:01+00:00,9.803121627161378
42,-75,0,2006-01-04 00:35:01+00:00,
43,-75,5,2006-01-04 00:35:01+00:00,0.7669875100255013
44,-75,10,2006-01-04 00:35:01+00:00,0.3981419536802504
45,-75,15,2006-01-04 00:35:01+00:00,0.1562688258561221
46,-75,20,2006-01-04 00:35:01+00:00,0.14295327548797315
47,-75,25,2006-01-04 00:35:01+00:00,0.35760486345453235
48,-75,30,2006-01-04 00:35:01+00:00,0.1480115457120056
49,-75,35,2006-01-04 00:35:01+00:00,1.4909853429338078
50,-70,-10,2006-01-04 00:35:01+00:00,
51,-70,-5,2006-01-04 00:35:01+00:00,
52,-70,0,2006-01-04 00:35:01+00:00,
53,-70,5,2006-01-04 00:35:01+00:00,
54,-70,10,2006-01-04 00:35:01+00:00,
55,-70,15,2006-01-04 00:35:01+00:00,0.13824181589815351
56,-70,20,2006-01-04 00:35:01+00:00,0.15550161287727127
57,-70,25,2006-01-04 00:35:01+00:00,0.07241977653828495
58,-70,30,2006-01-04 00:35:01+00:00,0.06448324780935555
59,-70,35,2006-01-04 00:35:01+00:00,0.11696685621947316
60,-65,-10,2006-01-04 00:35:01+00:00,
61,-65,-5,2006-01-04 00:35:01+00:00,
62,-65,0,2006-01-04 00:35:01+00:00,
63,-65,5,2006-01-04 00:35:01+00:00,
64,-65,10,2006-01-04 00:35:01+00:00,
