,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-06 00:50:00+00:00,0.13909838564408933
1,-95,-5,2019-01-06 00:50:00+00:00,
2,-95,0,2019-01-06 00:50:00+00:00,
3,-95,5,2019-01-06 00:50:00+00:00,0.04019450015671875
4,-95,10,2019-01-06 00:50:00+00:00,0.1471361256088948
5,-95,15,2019-01-06 00:50:00+00:00,0.3812358425328469
6,-95,20,2019-01-06 00:50:00+00:00,0.41727599184128017
7,-95,25,2019-01-06 00:50:00+00:00,0.49353743686757096
8,-95,30,2019-01-06 00:50:00+00:00,2.535657056300049
9,-95,35,2019-01-06 00:50:00+00:00,10.909326314926147
10,-90,-10,2019-01-06 00:50:00+00:00,0.11562534127834029
11,-90,-5,2019-01-06 00:50:00+00:00,0.15910263442190697
12,-90,0,2019-01-06 00:50:00+00:00,0.23840133900859672
13,-90,5,2019-01-06 00:50:00+00:00,0.2244509002812114
14,-90,10,2019-01-06 00:50:00+00:00,0.17283769585870828
15,-90,15,2019-01-06 00:50:00+00:00,0.47447622501137066
16,-90,20,2019-01-06 00:50:00+00:00,1.3269740517739907
17,-90,25,2019-01-06 00:50:00+00:00,0.35990410702859493
18,-90,30,2019-01-06 00:50:00+00:00,1.539374012505518
19,-90,35,2019-01-06 00:50:00+00:00,15.663600972720555
20,-85,-10,2019-01-06 00:50:00+00:00,
21,-85,-5,2019-01-06 00:50:00+00:00,0.1721840538964497
22,-85,0,2019-01-06 00:50:00+00:00,0.19973819531600348
23,-85,5,2019-01-06 00:50:00+00:00,0.1105304911238831
24,-85,10,2019-01-06 00:50:00+00:00,0.14954451563479898
25,-85,15,2019-01-06 00:50:00+00:00,1.683758837234074
26,-85,20,2019-01-06 00:50:00+00:00,0.8215569575755474
27,-85,25,2019-01-06 00:50:00+00:00,0.41616644145569376
28,-85,30,2019-01-06 00:50:00+00:00,0.9258743394043616
29,-85,35,2019-01-06 00:50:00+00:00,5.209946070594349
30,-80,-10,2019-01-06 00:50:00+00:00,0.2131478566106057
31,-80,-5,2019-01-06 00:50:00+00:00,0.763703282073706
32,-80,0,2019-01-06 00:50:00+00:00,1.3769839639542023
33,-80,5,2019-01-06 00:50:00+00:00,0.21713467873632908
34,-80,10,2019-01-06 00:50:00+00:00,0.33674047563387
35,-80,15,2019-01-06 00:50:00+00:00,0.5546456427744976
36,-80,20,2019-01-06 00:50:00+00:00,0.3172718244214804
37,-80,25,2019-01-06 00:50:00+00:00,0.7751821914377311
38,-80,30,2019-01-06 00:50:00+00:00,1.091590170726532
39,-80,35,2019-01-06 00:50:00+00:00,3.1550985174100905
40,-75,-10,2019-01-06 00:50:00+00:00,0.6259520713419068
41,-75,-5,2019-01-06 00:50:00+00:00,1.0888878191380125
42,-75,0,2019-01-06 00:50:00+00:00,
43,-75,5,2019-01-06 00:50:00+00:00,0.26702595908533444
44,-75,10,2019-01-06 00:50:00+00:00,1.4570151485078704
45,-75,15,2019-01-06 00:50:00+00:00,
46,-75,20,2019-01-06 00:50:00+00:00,0.08883890544749656
47,-75,25,2019-01-06 00:50:00+00:00,0.12305755114555358
48,-75,30,2019-01-06 00:50:00+00:00,0.21373016149686616
49,-75,35,2019-01-06 00:50:00+00:00,0.7564613675440236
50,-70,-10,2019-01-06 00:50:00+00:00,
51,-70,-5,2019-01-06 00:50:00+00:00,
52,-70,0,2019-01-06 00:50:00+00:00,
53,-70,5,2019-01-06 00:50:00+00:00,
54,-70,10,2019-01-06 00:50:00+00:00,
55,-70,15,2019-01-06 00:50:00+00:00,0.8057180128599921
56,-70,20,2019-01-06 00:50:00+00:00,0.3349618161526559
57,-70,25,2019-01-06 00:50:00+00:00,0.07949346315513113
58,-70,30,2019-01-06 00:50:00+00:00,0.09040486385787964
59,-70,35,2019-01-06 00:50:00+00:00,0.16694556865582158
60,-65,-10,2019-01-06 00:50:00+00:00,
61,-65,-5,2019-01-06 00:50:00+00:00,
62,-65,0,2019-01-06 00:50:00+00:00,
63,-65,5,2019-01-06 00:50:00+00:00,
64,-65,10,2019-01-06 00:50:00+00:00,7.195322036743164
65,-65,15,2019-01-06 00:50:00+00:00,0.5135656912737797
66,-65,20,2019-01-06 00:50:00+00:00,0.1536162950400523
67,-65,25,2019-01-06 00:50:00+00:00,0.053632255699552434
68,-65,30,2019-01-06 00:50:00+00:00,0.05161872875211494
69,-65,35,2019-01-06 00:50:00+00:00,0.13543013604494797
70,-60,-10,2019-01-06 00:50:00+00:00,
71,-60,-5,2019-01-06 00:50:00+00:00,
72,-60,0,2019-01-06 00:50:00+00:00,
73,-60,5,2019-01-06 00:50:00+00:00,
74,-60,10,2019-01-06 00:50:00+00:00,6.907470739912242
75,-60,15,2019-01-06 00:50:00+00:00,1.3301848309908224
76,-60,20,2019-01-06 00:50:00+00:00,0.09047932050133277
77,-60,25,2019-01-06 00:50:00+00:00,0.04573588297950954
78,-60,30,2019-01-06 00:50:00+00:00,0.05055054193771724
79,-60,35,2019-01-06 00:50:00+00:00,0.16387937435259423
80,-55,-10,2019-01-06 00:50:00+00:00,
81,-55,-5,2019-01-06 00:50:00+00:00,
82,-55,0,2019-01-06 00:50:00+00:00,
83,-55,5,2019-01-06 00:50:00+00:00,
84,-55,10,2019-01-06 00:50:00+00:00,0.4716975523223137
85,-55,15,2019-01-06 00:50:00+00:00,0.24309799932075052
86,-55,20,2019-01-06 00:50:00+00:00,0.07902864400478914
87,-55,25,2019-01-06 00:50:00+00:00,0.045915924261244905
88,-55,30,2019-01-06 00:50:00+00:00,0.04931674184456053
89,-55,35,2019-01-06 00:50:00+00:00,0.12690697656944394
90,-50,-10,2019-01-06 00:50:00+00:00,
91,-50,-5,2019-01-06 00:50:00+00:00,
92,-50,0,2019-01-06 00:50:00+00:00,
93,-50,5,2019-01-06 00:50:00+00:00,
94,-50,10,2019-01-06 00:50:00+00:00,0.5379987478256225
95,-50,15,2019-01-06 00:50:00+00:00,
96,-50,20,2019-01-06 00:50:00+00:00,0.06475265421216052
97,-50,25,2019-01-06 00:50:00+00:00,0.058335166764067775
98,-50,30,2019-01-06 00:50:00+00:00,0.08674102014708616
99,-50,35,2019-01-06 00:50:00+00:00,0.14878086278804237
100,-45,-10,2019-01-06 00:50:00+00:00,
101,-45,-5,2019-01-06 00:50:00+00:00,
102,-45,0,2019-01-06 00:50:00+00:00,
103,-45,5,2019-01-06 00:50:00+00:00,0.07570053625386208
104,-45,10,2019-01-06 00:50:00+00:00,
105,-45,15,2019-01-06 00:50:00+00:00,0.13136550305358857
106,-45,20,2019-01-06 00:50:00+00:00,0.06403466795775886
107,-45,25,2019-01-06 00:50:00+00:00,0.05313107874378115
108,-45,30,2019-01-06 00:50:00+00:00,0.08852274739561529
109,-45,35,2019-01-06 00:50:00+00:00,0.18151696811094503
110,-40,-10,2019-01-06 00:50:00+00:00,
111,-40,-5,2019-01-06 00:50:00+00:00,
112,-40,0,2019-01-06 00:50:00+00:00,0.07396013289690018
113,-40,5,2019-01-06 00:50:00+00:00,0.076761460788548
114,-40,10,2019-01-06 00:50:00+00:00,0.29191770644336423
115,-40,15,2019-01-06 00:50:00+00:00,0.14864241628988942
116,-40,20,2019-01-06 00:50:00+00:00,0.08372738164729467
117,-40,25,2019-01-06 00:50:00+00:00,0.062021120355074476
118,-40,30,2019-01-06 00:50:00+00:00,0.0916684782423965
119,-40,35,2019-01-06 00:50:00+00:00,0.17723612285117485
120,-35,-10,2019-01-06 00:50:00+00:00,
121,-35,-5,2019-01-06 00:50:00+00:00,
122,-35,0,2019-01-06 00:50:00+00:00,0.08224140653219908
123,-35,5,2019-01-06 00:50:00+00:00,0.12802906881825465
124,-35,10,2019-01-06 00:50:00+00:00,0.17292226904859345
125,-35,15,2019-01-06 00:50:00+00:00,0.17344558002336263
126,-35,20,2019-01-06 00:50:00+00:00,0.1352771810799341
127,-35,25,2019-01-06 00:50:00+00:00,0.07572695319618408
128,-35,30,2019-01-06 00:50:00+00:00,0.08958134619205926
129,-35,35,2019-01-06 00:50:00+00:00,0.1390911446955557
130,-30,-10,2019-01-06 00:50:00+00:00,0.02463289600704809
131,-30,-5,2019-01-06 00:50:00+00:00,0.04843386543824444
132,-30,0,2019-01-06 00:50:00+00:00,0.11626210737871065
133,-30,5,2019-01-06 00:50:00+00:00,0.15284916959904335
134,-30,10,2019-01-06 00:50:00+00:00,0.18606597024452673
135,-30,15,2019-01-06 00:50:00+00:00,0.23509339960534334
136,-30,20,2019-01-06 00:50:00+00:00,0.1751342350964436
137,-30,25,2019-01-06 00:50:00+00:00,0.11371374628291063
138,-30,30,2019-01-06 00:50:00+00:00,0.08650747137013036
139,-30,35,2019-01-06 00:50:00+00:00,0.14863582353477608
140,-25,-10,2019-01-06 00:50:00+00:00,0.024276567129429653
141,-25,-5,2019-01-06 00:50:00+00:00,0.0450125262961128
142,-25,0,2019-01-06 00:50:00+00:00,
143,-25,5,2019-01-06 00:50:00+00:00,
144,-25,10,2019-01-06 00:50:00+00:00,
145,-25,15,2019-01-06 00:50:00+00:00,
146,-25,20,2019-01-06 00:50:00+00:00,0.19805338228400132
147,-25,25,2019-01-06 00:50:00+00:00,0.15627794789926883
148,-25,30,2019-01-06 00:50:00+00:00,0.0886247751237487
149,-25,35,2019-01-06 00:50:00+00:00,0.1406590768415268
150,-20,-10,2019-01-06 00:50:00+00:00,
151,-20,-5,2019-01-06 00:50:00+00:00,
152,-20,0,2019-01-06 00:50:00+00:00,0.15340274027208003
153,-20,5,2019-01-06 00:50:00+00:00,0.14869857685906546
154,-20,10,2019-01-06 00:50:00+00:00,0.26711137788217576
155,-20,15,2019-01-06 00:50:00+00:00,0.40971731527644323
156,-20,20,2019-01-06 00:50:00+00:00,0.5096630544439675
157,-20,25,2019-01-06 00:50:00+00:00,0.26642512936226975
158,-20,30,2019-01-06 00:50:00+00:00,0.16602209655120392
159,-20,35,2019-01-06 00:50:00+00:00,0.1387007209641023
160,-15,-10,2019-01-06 00:50:00+00:00,0.03930660141928232
161,-15,-5,2019-01-06 00:50:00+00:00,0.05718487570036764
162,-15,0,2019-01-06 00:50:00+00:00,0.1747263353317976
163,-15,5,2019-01-06 00:50:00+00:00,
