,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-07 00:10:01+00:00,0.09390483497658186
1,-95,-5,2017-07-07 00:10:01+00:00,0.10946130286134616
2,-95,0,2017-07-07 00:10:01+00:00,0.17732062391940834
3,-95,5,2017-07-07 00:10:01+00:00,0.1729937712170861
4,-95,10,2017-07-07 00:10:01+00:00,
5,-95,15,2017-07-07 00:10:01+00:00,0.2222861619932311
6,-95,20,2017-07-07 00:10:01+00:00,0.8563443832537707
7,-95,25,2017-07-07 00:10:01+00:00,0.0824199803173542
8,-95,30,2017-07-07 00:10:01+00:00,2.361997596495925
9,-95,35,2017-07-07 00:10:01+00:00,16.39128303527832
10,-90,-10,2017-07-07 00:10:01+00:00,0.12000408512921851
11,-90,-5,2017-07-07 00:10:01+00:00,0.15692671189866042
12,-90,0,2017-07-07 00:10:01+00:00,0.4345755855492551
13,-90,5,2017-07-07 00:10:01+00:00,0.2832574979438111
14,-90,10,2017-07-07 00:10:01+00:00,0.1255798464346873
15,-90,15,2017-07-07 00:10:01+00:00,0.3646757057108583
16,-90,20,2017-07-07 00:10:01+00:00,1.4986269488686421
17,-90,25,2017-07-07 00:10:01+00:00,0.21355809267241876
18,-90,30,2017-07-07 00:10:01+00:00,2.6520936628118816
19,-90,35,2017-07-07 00:10:01+00:00,
20,-85,-10,2017-07-07 00:10:01+00:00,0.15358467696650516
21,-85,-5,2017-07-07 00:10:01+00:00,0.14590013937341223
22,-85,0,2017-07-07 00:10:01+00:00,0.1623269731343128
23,-85,5,2017-07-07 00:10:01+00:00,0.1476115210777899
24,-85,10,2017-07-07 00:10:01+00:00,0.2347191683217591
25,-85,15,2017-07-07 00:10:01+00:00,0.8425730581305904
26,-85,20,2017-07-07 00:10:01+00:00,1.2423629414177302
27,-85,25,2017-07-07 00:10:01+00:00,0.1490900542947554
28,-85,30,2017-07-07 00:10:01+00:00,1.8724541752245167
29,-85,35,2017-07-07 00:10:01+00:00,
30,-80,-10,2017-07-07 00:10:01+00:00,0.17905105675990676
31,-80,-5,2017-07-07 00:10:01+00:00,0.1528284748395284
32,-80,0,2017-07-07 00:10:01+00:00,
33,-80,5,2017-07-07 00:10:01+00:00,
34,-80,10,2017-07-07 00:10:01+00:00,
35,-80,15,2017-07-07 00:10:01+00:00,0.10749739184975624
36,-80,20,2017-07-07 00:10:01+00:00,0.052910740825739155
37,-80,25,2017-07-07 00:10:01+00:00,0.235932071441972
38,-80,30,2017-07-07 00:10:01+00:00,1.0297364747408386
39,-80,35,2017-07-07 00:10:01+00:00,1.1162279497257015
40,-75,-10,2017-07-07 00:10:01+00:00,
41,-75,-5,2017-07-07 00:10:01+00:00,
42,-75,0,2017-07-07 00:10:01+00:00,
43,-75,5,2017-07-07 00:10:01+00:00,
44,-75,10,2017-07-07 00:10:01+00:00,1.2389288153385092
45,-75,15,2017-07-07 00:10:01+00:00,0.11131173356959265
46,-75,20,2017-07-07 00:10:01+00:00,0.07232365003371374
47,-75,25,2017-07-07 00:10:01+00:00,0.462116906933877
48,-75,30,2017-07-07 00:10:01+00:00,0.1728241794992911
49,-75,35,2017-07-07 00:10:01+00:00,
50,-70,-10,2017-07-07 00:10:01+00:00,
51,-70,-5,2017-07-07 00:10:01+00:00,
52,-70,0,2017-07-07 00:10:01+00:00,
53,-70,5,2017-07-07 00:10:01+00:00,
54,-70,10,2017-07-07 00:10:01+00:00,12.479695320129395
55,-70,15,2017-07-07 00:10:01+00:00,5.79199077480007
56,-70,20,2017-07-07 00:10:01+00:00,0.1270387638261185
57,-70,25,2017-07-07 00:10:01+00:00,0.036196050016991214
58,-70,30,2017-07-07 00:10:01+00:00,0.02360579997181127
59,-70,35,2017-07-07 00:10:01+00:00,0.04206716066153448
60,-65,-10,2017-07-07 00:10:01+00:00,7.417080879211426
61,-65,-5,2017-07-07 00:10:01+00:00,
62,-65,0,2017-07-07 00:10:01+00:00,
63,-65,5,2017-07-07 00:10:01+00:00,
64,-65,10,2017-07-07 00:10:01+00:00,
65,-65,15,2017-07-07 00:10:01+00:00,0.2832933861576463
66,-65,20,2017-07-07 00:10:01+00:00,0.1813700131810661
67,-65,25,2017-07-07 00:10:01+00:00,0.027839945366854083
68,-65,30,2017-07-07 00:10:01+00:00,0.020204464744802385
69,-65,35,2017-07-07 00:10:01+00:00,0.04805498625040779
70,-60,-10,2017-07-07 00:10:01+00:00,
71,-60,-5,2017-07-07 00:10:01+00:00,
72,-60,0,2017-07-07 00:10:01+00:00,24.479934056599934
73,-60,5,2017-07-07 00:10:01+00:00,
74,-60,10,2017-07-07 00:10:01+00:00,
75,-60,15,2017-07-07 00:10:01+00:00,0.9127817923961966
76,-60,20,2017-07-07 00:10:01+00:00,0.2194934395131
77,-60,25,2017-07-07 00:10:01+00:00,0.021085919687938014
78,-60,30,2017-07-07 00:10:01+00:00,0.023238881515004695
79,-60,35,2017-07-07 00:10:01+00:00,0.030654984049317314
80,-55,-10,2017-07-07 00:10:01+00:00,
81,-55,-5,2017-07-07 00:10:01+00:00,
82,-55,0,2017-07-07 00:10:01+00:00,
83,-55,5,2017-07-07 00:10:01+00:00,
