,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-29 00:15:00+00:00,0.11361865402199328
1,-95,-5,2013-03-29 00:15:00+00:00,
2,-95,0,2013-03-29 00:15:00+00:00,0.15843173530366686
3,-95,5,2013-03-29 00:15:00+00:00,0.22716111689805984
4,-95,10,2013-03-29 00:15:00+00:00,0.2867060711341245
5,-95,15,2013-03-29 00:15:00+00:00,0.7400077895420958
6,-95,20,2013-03-29 00:15:00+00:00,0.563663223529701
7,-95,25,2013-03-29 00:15:00+00:00,0.2165405255641589
8,-95,30,2013-03-29 00:15:00+00:00,1.0081707547468939
9,-95,35,2013-03-29 00:15:00+00:00,
10,-90,-10,2013-03-29 00:15:00+00:00,0.16071266276276133
11,-90,-5,2013-03-29 00:15:00+00:00,0.22748435123530952
12,-90,0,2013-03-29 00:15:00+00:00,0.2615023570763598
13,-90,5,2013-03-29 00:15:00+00:00,0.21924442040369327
14,-90,10,2013-03-29 00:15:00+00:00,0.546525151617825
15,-90,15,2013-03-29 00:15:00+00:00,0.8259131398526273
16,-90,20,2013-03-29 00:15:00+00:00,1.5543937441758338
17,-90,25,2013-03-29 00:15:00+00:00,0.2036866814883114
18,-90,30,2013-03-29 00:15:00+00:00,2.2736627029247
19,-90,35,2013-03-29 00:15:00+00:00,
20,-85,-10,2013-03-29 00:15:00+00:00,0.16476208614998328
21,-85,-5,2013-03-29 00:15:00+00:00,0.17243329436300586
22,-85,0,2013-03-29 00:15:00+00:00,0.25629341134091976
23,-85,5,2013-03-29 00:15:00+00:00,0.32076007253222133
24,-85,10,2013-03-29 00:15:00+00:00,0.6589912776185503
25,-85,15,2013-03-29 00:15:00+00:00,1.0734841893376348
26,-85,20,2013-03-29 00:15:00+00:00,11.830120722452799
27,-85,25,2013-03-29 00:15:00+00:00,0.1610624040876116
28,-85,30,2013-03-29 00:15:00+00:00,0.46006727046552853
29,-85,35,2013-03-29 00:15:00+00:00,2.4601398155741068
30,-80,-10,2013-03-29 00:15:00+00:00,0.2361067781438593
31,-80,-5,2013-03-29 00:15:00+00:00,0.336618351439635
32,-80,0,2013-03-29 00:15:00+00:00,
