,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-08 00:00:01+00:00,0.11257829557765614
1,-95,-5,2012-04-08 00:00:01+00:00,
2,-95,0,2012-04-08 00:00:01+00:00,0.19041786319576204
3,-95,5,2012-04-08 00:00:01+00:00,0.20307732667930112
4,-95,10,2012-04-08 00:00:01+00:00,0.13458635170434227
5,-95,15,2012-04-08 00:00:01+00:00,0.1384953459183248
6,-95,20,2012-04-08 00:00:01+00:00,2.3334970546573617
7,-95,25,2012-04-08 00:00:01+00:00,
8,-95,30,2012-04-08 00:00:01+00:00,
9,-95,35,2012-04-08 00:00:01+00:00,
10,-90,-10,2012-04-08 00:00:01+00:00,0.2199886164060851
11,-90,-5,2012-04-08 00:00:01+00:00,0.1813938100464069
12,-90,0,2012-04-08 00:00:01+00:00,0.1753580315205923
13,-90,5,2012-04-08 00:00:01+00:00,0.20714343969356006
14,-90,10,2012-04-08 00:00:01+00:00,0.1739373691380024
15,-90,15,2012-04-08 00:00:01+00:00,0.2786562740802765
16,-90,20,2012-04-08 00:00:01+00:00,4.615174062111798
17,-90,25,2012-04-08 00:00:01+00:00,0.5317781309854361
18,-90,30,2012-04-08 00:00:01+00:00,1.4280194061531595
19,-90,35,2012-04-08 00:00:01+00:00,14.137138613948116
20,-85,-10,2012-04-08 00:00:01+00:00,0.19472963419566686
21,-85,-5,2012-04-08 00:00:01+00:00,0.2277774711449941
22,-85,0,2012-04-08 00:00:01+00:00,0.3273890884791283
23,-85,5,2012-04-08 00:00:01+00:00,0.21059094375120727
24,-85,10,2012-04-08 00:00:01+00:00,0.3088314343950415
25,-85,15,2012-04-08 00:00:01+00:00,1.4649578392751945
26,-85,20,2012-04-08 00:00:01+00:00,0.1822993476095485
27,-85,25,2012-04-08 00:00:01+00:00,0.260580091048703
28,-85,30,2012-04-08 00:00:01+00:00,0.7899142938859796
29,-85,35,2012-04-08 00:00:01+00:00,7.051135190576315
30,-80,-10,2012-04-08 00:00:01+00:00,0.2607394000392104
31,-80,-5,2012-04-08 00:00:01+00:00,1.6736058298837055
32,-80,0,2012-04-08 00:00:01+00:00,0.40428234929524287
33,-80,5,2012-04-08 00:00:01+00:00,0.2591002856691678
34,-80,10,2012-04-08 00:00:01+00:00,0.30243574948934127
35,-80,15,2012-04-08 00:00:01+00:00,0.19788527938047634
36,-80,20,2012-04-08 00:00:01+00:00,0.16712368878698033
37,-80,25,2012-04-08 00:00:01+00:00,0.21692414930491544
38,-80,30,2012-04-08 00:00:01+00:00,0.20084874910069428
39,-80,35,2012-04-08 00:00:01+00:00,1.7769335637266717
40,-75,-10,2012-04-08 00:00:01+00:00,2.639905903498074
41,-75,-5,2012-04-08 00:00:01+00:00,0.9775713447194833
42,-75,0,2012-04-08 00:00:01+00:00,
43,-75,5,2012-04-08 00:00:01+00:00,
44,-75,10,2012-04-08 00:00:01+00:00,
45,-75,15,2012-04-08 00:00:01+00:00,
46,-75,20,2012-04-08 00:00:01+00:00,0.032991450436172944
47,-75,25,2012-04-08 00:00:01+00:00,0.31916598113651834
48,-75,30,2012-04-08 00:00:01+00:00,0.07041363271824133
49,-75,35,2012-04-08 00:00:01+00:00,0.4099906721869266
50,-70,-10,2012-04-08 00:00:01+00:00,
51,-70,-5,2012-04-08 00:00:01+00:00,
52,-70,0,2012-04-08 00:00:01+00:00,
53,-70,5,2012-04-08 00:00:01+00:00,
54,-70,10,2012-04-08 00:00:01+00:00,
