,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2011-09-19 00:10:01+00:00,0.03856295176717655
79,-60,35,2011-09-19 00:10:01+00:00,0.059414843942340805
80,-55,-10,2011-09-19 00:10:01+00:00,
81,-55,-5,2011-09-19 00:10:01+00:00,
82,-55,0,2011-09-19 00:10:01+00:00,
83,-55,5,2011-09-19 00:10:01+00:00,
84,-55,10,2011-09-19 00:10:01+00:00,0.19154117703437806
85,-55,15,2011-09-19 00:10:01+00:00,0.13230658282610502
86,-55,20,2011-09-19 00:10:01+00:00,0.0751841999831182
87,-55,25,2011-09-19 00:10:01+00:00,0.04513304358640834
88,-55,30,2011-09-19 00:10:01+00:00,0.03343598928209573
89,-55,35,2011-09-19 00:10:01+00:00,0.06179515077471451
90,-50,-10,2011-09-19 00:10:01+00:00,
91,-50,-5,2011-09-19 00:10:01+00:00,
92,-50,0,2011-09-19 00:10:01+00:00,15.876178741455078
93,-50,5,2011-09-19 00:10:01+00:00,5.548653443524642
94,-50,10,2011-09-19 00:10:01+00:00,0.9198943102657432
95,-50,15,2011-09-19 00:10:01+00:00,0.17715935054935167
96,-50,20,2011-09-19 00:10:01+00:00,0.05786069896922762
97,-50,25,2011-09-19 00:10:01+00:00,0.044728298870753136
98,-50,30,2011-09-19 00:10:01+00:00,0.029549952073096474
99,-50,35,2011-09-19 00:10:01+00:00,0.0480713344407099
100,-45,-10,2011-09-19 00:10:01+00:00,28.851267646340762
101,-45,-5,2011-09-19 00:10:01+00:00,
102,-45,0,2011-09-19 00:10:01+00:00,4.243057017142956
103,-45,5,2011-09-19 00:10:01+00:00,0.6432624751363288
104,-45,10,2011-09-19 00:10:01+00:00,0.25525831776764396
105,-45,15,2011-09-19 00:10:01+00:00,0.07370093235975825
106,-45,20,2011-09-19 00:10:01+00:00,0.046219882933367595
107,-45,25,2011-09-19 00:10:01+00:00,0.05073134938740446
108,-45,30,2011-09-19 00:10:01+00:00,0.026984225889671806
109,-45,35,2011-09-19 00:10:01+00:00,0.05010850544005067
110,-40,-10,2011-09-19 00:10:01+00:00,
111,-40,-5,2011-09-19 00:10:01+00:00,
112,-40,0,2011-09-19 00:10:01+00:00,0.8827670654795301
113,-40,5,2011-09-19 00:10:01+00:00,
114,-40,10,2011-09-19 00:10:01+00:00,
115,-40,15,2011-09-19 00:10:01+00:00,
116,-40,20,2011-09-19 00:10:01+00:00,
117,-40,25,2011-09-19 00:10:01+00:00,0.04061339445868317
118,-40,30,2011-09-19 00:10:01+00:00,0.028510998901962608
119,-40,35,2011-09-19 00:10:01+00:00,0.0428859661366244
120,-35,-10,2011-09-19 00:10:01+00:00,0.058158650249242785
121,-35,-5,2011-09-19 00:10:01+00:00,0.2829853239852716
122,-35,0,2011-09-19 00:10:01+00:00,0.12035453305937922
123,-35,5,2011-09-19 00:10:01+00:00,0.16253566877408462
124,-35,10,2011-09-19 00:10:01+00:00,0.23030172029267187
125,-35,15,2011-09-19 00:10:01+00:00,
126,-35,20,2011-09-19 00:10:01+00:00,
127,-35,25,2011-09-19 00:10:01+00:00,
128,-35,30,2011-09-19 00:10:01+00:00,0.032335839499080296
129,-35,35,2011-09-19 00:10:01+00:00,0.05388033275670636
130,-30,-10,2011-09-19 00:10:01+00:00,0.044424100743711475
131,-30,-5,2011-09-19 00:10:01+00:00,0.08409175135058128
132,-30,0,2011-09-19 00:10:01+00:00,
133,-30,5,2011-09-19 00:10:01+00:00,
134,-30,10,2011-09-19 00:10:01+00:00,
135,-30,15,2011-09-19 00:10:01+00:00,0.07922857254743576
136,-30,20,2011-09-19 00:10:01+00:00,
137,-30,25,2011-09-19 00:10:01+00:00,0.05973311803407139
138,-30,30,2011-09-19 00:10:01+00:00,0.04840575665596155
139,-30,35,2011-09-19 00:10:01+00:00,0.053403230187462514
140,-25,-10,2011-09-19 00:10:01+00:00,0.039308099688163824
141,-25,-5,2011-09-19 00:10:01+00:00,0.09829168981620266
142,-25,0,2011-09-19 00:10:01+00:00,0.20617277077428117
143,-25,5,2011-09-19 00:10:01+00:00,0.17073953775118808
144,-25,10,2011-09-19 00:10:01+00:00,0.1118679384008432
145,-25,15,2011-09-19 00:10:01+00:00,0.14330897384600058
146,-25,20,2011-09-19 00:10:01+00:00,
147,-25,25,2011-09-19 00:10:01+00:00,0.0826242076221602
148,-25,30,2011-09-19 00:10:01+00:00,0.04932086835819866
149,-25,35,2011-09-19 00:10:01+00:00,0.05989105529115355
150,-20,-10,2011-09-19 00:10:01+00:00,0.05286376864969663
151,-20,-5,2011-09-19 00:10:01+00:00,0.16698716382397885
152,-20,0,2011-09-19 00:10:01+00:00,0.2782827819783079
153,-20,5,2011-09-19 00:10:01+00:00,0.2445295330893491
154,-20,10,2011-09-19 00:10:01+00:00,0.1208870935669832
155,-20,15,2011-09-19 00:10:01+00:00,0.1624713580350618
156,-20,20,2011-09-19 00:10:01+00:00,
157,-20,25,2011-09-19 00:10:01+00:00,0.08780612522228197
158,-20,30,2011-09-19 00:10:01+00:00,0.041411203532083794
159,-20,35,2011-09-19 00:10:01+00:00,0.03499642796159383
160,-15,-10,2011-09-19 00:10:01+00:00,0.182061105966568
161,-15,-5,2011-09-19 00:10:01+00:00,0.41575783529738686
162,-15,0,2011-09-19 00:10:01+00:00,0.36595135888496
163,-15,5,2011-09-19 00:10:01+00:00,
164,-15,10,2011-09-19 00:10:01+00:00,
165,-15,15,2011-09-19 00:10:01+00:00,
166,-15,20,2011-09-19 00:10:01+00:00,
167,-15,25,2011-09-19 00:10:01+00:00,0.11287912180308592
168,-15,30,2011-09-19 00:10:01+00:00,0.07048197605122483
169,-15,35,2011-09-19 00:10:01+00:00,0.04326843926389818
170,-10,-10,2011-09-19 00:10:01+00:00,
171,-10,-5,2011-09-19 00:10:01+00:00,
172,-10,0,2011-09-19 00:10:01+00:00,0.29841717810202867
173,-10,5,2011-09-19 00:10:01+00:00,
174,-10,10,2011-09-19 00:10:01+00:00,0.19396470404333538
175,-10,15,2011-09-19 00:10:01+00:00,
176,-10,20,2011-09-19 00:10:01+00:00,
177,-10,25,2011-09-19 00:10:01+00:00,
178,-10,30,2011-09-19 00:10:01+00:00,1.3535445634998493
179,-10,35,2011-09-19 00:10:01+00:00,0.3145623264865855
180,-5,-10,2011-09-19 00:10:01+00:00,
181,-5,-5,2011-09-19 00:10:01+00:00,
182,-5,0,2011-09-19 00:10:01+00:00,0.2878922474171434
183,-5,5,2011-09-19 00:10:01+00:00,
184,-5,10,2011-09-19 00:10:01+00:00,
185,-5,15,2011-09-19 00:10:01+00:00,
186,-5,20,2011-09-19 00:10:01+00:00,
187,-5,25,2011-09-19 00:10:01+00:00,
188,-5,30,2011-09-19 00:10:01+00:00,0.8172942161560058
189,-5,35,2011-09-19 00:10:01+00:00,0.5544763779016191
190,0,-10,2011-09-19 00:10:01+00:00,
191,0,-5,2011-09-19 00:10:01+00:00,0.3542073667049408
192,0,0,2011-09-19 00:10:01+00:00,0.4826555436948523
193,0,5,2011-09-19 00:10:01+00:00,0.5558745675902826
194,0,10,2011-09-19 00:10:01+00:00,3.1016211563348772
195,0,15,2011-09-19 00:10:01+00:00,
196,0,20,2011-09-19 00:10:01+00:00,
197,0,25,2011-09-19 00:10:01+00:00,
198,0,30,2011-09-19 00:10:01+00:00,
199,0,35,2011-09-19 00:10:01+00:00,
