,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-24 01:00:00+00:00,0.14104370507843716
1,-95,-5,2008-05-24 01:00:00+00:00,0.11564781512483696
2,-95,0,2008-05-24 01:00:00+00:00,
3,-95,5,2008-05-24 01:00:00+00:00,
4,-95,10,2008-05-24 01:00:00+00:00,0.16837608329951764
5,-95,15,2008-05-24 01:00:00+00:00,0.14061875194742643
6,-95,20,2008-05-24 01:00:00+00:00,0.1891111460328102
7,-95,25,2008-05-24 01:00:00+00:00,0.09016512233196505
8,-95,30,2008-05-24 01:00:00+00:00,
9,-95,35,2008-05-24 01:00:00+00:00,
10,-90,-10,2008-05-24 01:00:00+00:00,
11,-90,-5,2008-05-24 01:00:00+00:00,0.14188355398196054
12,-90,0,2008-05-24 01:00:00+00:00,0.18464164049837037
13,-90,5,2008-05-24 01:00:00+00:00,0.1898370822891593
14,-90,10,2008-05-24 01:00:00+00:00,0.12895356863737106
15,-90,15,2008-05-24 01:00:00+00:00,0.21389250975961868
16,-90,20,2008-05-24 01:00:00+00:00,0.22644519805908203
17,-90,25,2008-05-24 01:00:00+00:00,
18,-90,30,2008-05-24 01:00:00+00:00,2.1465334686603383
19,-90,35,2008-05-24 01:00:00+00:00,11.934804876645407
20,-85,-10,2008-05-24 01:00:00+00:00,0.16022639525564095
21,-85,-5,2008-05-24 01:00:00+00:00,0.17681740441196395
22,-85,0,2008-05-24 01:00:00+00:00,0.20750422554734285
23,-85,5,2008-05-24 01:00:00+00:00,0.217012087504069
24,-85,10,2008-05-24 01:00:00+00:00,0.20352559031978731
25,-85,15,2008-05-24 01:00:00+00:00,2.690997678129112
26,-85,20,2008-05-24 01:00:00+00:00,0.12368804457317546
27,-85,25,2008-05-24 01:00:00+00:00,0.29193192312642735
28,-85,30,2008-05-24 01:00:00+00:00,1.033821257682013
29,-85,35,2008-05-24 01:00:00+00:00,7.295775874930235
30,-80,-10,2008-05-24 01:00:00+00:00,0.18702614649300234
31,-80,-5,2008-05-24 01:00:00+00:00,0.5583944905770629
32,-80,0,2008-05-24 01:00:00+00:00,1.034638716345248
33,-80,5,2008-05-24 01:00:00+00:00,0.23270873196294348
34,-80,10,2008-05-24 01:00:00+00:00,0.3432048108948806
35,-80,15,2008-05-24 01:00:00+00:00,0.369288501874398
36,-80,20,2008-05-24 01:00:00+00:00,0.13395484405134891
37,-80,25,2008-05-24 01:00:00+00:00,0.3285433301053818
38,-80,30,2008-05-24 01:00:00+00:00,0.8818728879996236
39,-80,35,2008-05-24 01:00:00+00:00,8.951915264129639
40,-75,-10,2008-05-24 01:00:00+00:00,1.7270744333976287
41,-75,-5,2008-05-24 01:00:00+00:00,1.9093697744031106
42,-75,0,2008-05-24 01:00:00+00:00,9.177229563395182
43,-75,5,2008-05-24 01:00:00+00:00,0.8906867305437723
44,-75,10,2008-05-24 01:00:00+00:00,0.5082102543009179
45,-75,15,2008-05-24 01:00:00+00:00,0.07221603854781106
46,-75,20,2008-05-24 01:00:00+00:00,0.07216805992100168
47,-75,25,2008-05-24 01:00:00+00:00,0.0936780744563905
48,-75,30,2008-05-24 01:00:00+00:00,0.03930089689033516
49,-75,35,2008-05-24 01:00:00+00:00,0.05175644917799546
50,-70,-10,2008-05-24 01:00:00+00:00,
51,-70,-5,2008-05-24 01:00:00+00:00,
52,-70,0,2008-05-24 01:00:00+00:00,
53,-70,5,2008-05-24 01:00:00+00:00,
54,-70,10,2008-05-24 01:00:00+00:00,
55,-70,15,2008-05-24 01:00:00+00:00,0.19692296824593852
56,-70,20,2008-05-24 01:00:00+00:00,0.06548029357655366
57,-70,25,2008-05-24 01:00:00+00:00,0.035813805649745956
58,-70,30,2008-05-24 01:00:00+00:00,0.024130309276401588
59,-70,35,2008-05-24 01:00:00+00:00,
60,-65,-10,2008-05-24 01:00:00+00:00,
61,-65,-5,2008-05-24 01:00:00+00:00,
62,-65,0,2008-05-24 01:00:00+00:00,
63,-65,5,2008-05-24 01:00:00+00:00,
