,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2012-07-06 01:00:00+00:00,0.9845303561952379
36,-80,20,2012-07-06 01:00:00+00:00,0.08753867448863988
37,-80,25,2012-07-06 01:00:00+00:00,1.049401529536893
38,-80,30,2012-07-06 01:00:00+00:00,2.203696370404214
39,-80,35,2012-07-06 01:00:00+00:00,
40,-75,-10,2012-07-06 01:00:00+00:00,1.9440137539239764
41,-75,-5,2012-07-06 01:00:00+00:00,
42,-75,0,2012-07-06 01:00:00+00:00,4.37100248336792
43,-75,5,2012-07-06 01:00:00+00:00,0.3871077178489594
44,-75,10,2012-07-06 01:00:00+00:00,
45,-75,15,2012-07-06 01:00:00+00:00,0.09220766319948084
46,-75,20,2012-07-06 01:00:00+00:00,
47,-75,25,2012-07-06 01:00:00+00:00,0.05988959500447233
48,-75,30,2012-07-06 01:00:00+00:00,0.03522817379911873
49,-75,35,2012-07-06 01:00:00+00:00,0.03937774011865258
50,-70,-10,2012-07-06 01:00:00+00:00,
51,-70,-5,2012-07-06 01:00:00+00:00,
52,-70,0,2012-07-06 01:00:00+00:00,
53,-70,5,2012-07-06 01:00:00+00:00,
54,-70,10,2012-07-06 01:00:00+00:00,
55,-70,15,2012-07-06 01:00:00+00:00,
56,-70,20,2012-07-06 01:00:00+00:00,
57,-70,25,2012-07-06 01:00:00+00:00,0.0276591652755936
58,-70,30,2012-07-06 01:00:00+00:00,0.031368507456820495
59,-70,35,2012-07-06 01:00:00+00:00,0.042216369665218786
60,-65,-10,2012-07-06 01:00:00+00:00,
61,-65,-5,2012-07-06 01:00:00+00:00,
62,-65,0,2012-07-06 01:00:00+00:00,
63,-65,5,2012-07-06 01:00:00+00:00,
64,-65,10,2012-07-06 01:00:00+00:00,
65,-65,15,2012-07-06 01:00:00+00:00,
66,-65,20,2012-07-06 01:00:00+00:00,
67,-65,25,2012-07-06 01:00:00+00:00,0.029814716428518295
68,-65,30,2012-07-06 01:00:00+00:00,0.030734831241495682
69,-65,35,2012-07-06 01:00:00+00:00,0.03879367329685365
70,-60,-10,2012-07-06 01:00:00+00:00,
71,-60,-5,2012-07-06 01:00:00+00:00,34.76892217000326
72,-60,0,2012-07-06 01:00:00+00:00,13.351232528686523
73,-60,5,2012-07-06 01:00:00+00:00,
74,-60,10,2012-07-06 01:00:00+00:00,5.576571511725585
75,-60,15,2012-07-06 01:00:00+00:00,2.489535425515736
76,-60,20,2012-07-06 01:00:00+00:00,0.15270044107909325
77,-60,25,2012-07-06 01:00:00+00:00,0.042365868647431984
78,-60,30,2012-07-06 01:00:00+00:00,0.035384335516452745
79,-60,35,2012-07-06 01:00:00+00:00,0.047325612237802676
80,-55,-10,2012-07-06 01:00:00+00:00,
81,-55,-5,2012-07-06 01:00:00+00:00,
82,-55,0,2012-07-06 01:00:00+00:00,12.35690252637041
83,-55,5,2012-07-06 01:00:00+00:00,45.52183532714844
84,-55,10,2012-07-06 01:00:00+00:00,1.4324633670905058
85,-55,15,2012-07-06 01:00:00+00:00,0.5577923088617947
86,-55,20,2012-07-06 01:00:00+00:00,0.17790989872586255
87,-55,25,2012-07-06 01:00:00+00:00,0.03660436861480135
88,-55,30,2012-07-06 01:00:00+00:00,0.03262613599893202
89,-55,35,2012-07-06 01:00:00+00:00,0.04103931477046877
90,-50,-10,2012-07-06 01:00:00+00:00,
91,-50,-5,2012-07-06 01:00:00+00:00,
92,-50,0,2012-07-06 01:00:00+00:00,20.327850861982867
93,-50,5,2012-07-06 01:00:00+00:00,20.732601165771484
94,-50,10,2012-07-06 01:00:00+00:00,1.2043107946613014
95,-50,15,2012-07-06 01:00:00+00:00,0.6101274805910447
96,-50,20,2012-07-06 01:00:00+00:00,0.376246061708246
97,-50,25,2012-07-06 01:00:00+00:00,0.019381716372778756
98,-50,30,2012-07-06 01:00:00+00:00,0.020301694263487238
99,-50,35,2012-07-06 01:00:00+00:00,0.036956814045634424
100,-45,-10,2012-07-06 01:00:00+00:00,
101,-45,-5,2012-07-06 01:00:00+00:00,
102,-45,0,2012-07-06 01:00:00+00:00,
103,-45,5,2012-07-06 01:00:00+00:00,0.1374760591159991
104,-45,10,2012-07-06 01:00:00+00:00,0.1333675728143588
105,-45,15,2012-07-06 01:00:00+00:00,0.05877725357476515
106,-45,20,2012-07-06 01:00:00+00:00,0.032324222070382366
107,-45,25,2012-07-06 01:00:00+00:00,0.02505123730933338
108,-45,30,2012-07-06 01:00:00+00:00,0.020208110885930733
109,-45,35,2012-07-06 01:00:00+00:00,0.03601464862835461
110,-40,-10,2012-07-06 01:00:00+00:00,
111,-40,-5,2012-07-06 01:00:00+00:00,4.55948543548584
112,-40,0,2012-07-06 01:00:00+00:00,0.3245415118734507
113,-40,5,2012-07-06 01:00:00+00:00,0.10768789626215691
114,-40,10,2012-07-06 01:00:00+00:00,0.07977679375933963
115,-40,15,2012-07-06 01:00:00+00:00,0.062472161925554624
116,-40,20,2012-07-06 01:00:00+00:00,0.03627710216851146
117,-40,25,2012-07-06 01:00:00+00:00,
118,-40,30,2012-07-06 01:00:00+00:00,0.02609881627741501
119,-40,35,2012-07-06 01:00:00+00:00,0.04186268131866399
120,-35,-10,2012-07-06 01:00:00+00:00,0.20406881051378384
121,-35,-5,2012-07-06 01:00:00+00:00,0.749187856096597
122,-35,0,2012-07-06 01:00:00+00:00,0.2363006935795633
123,-35,5,2012-07-06 01:00:00+00:00,0.10802405997139725
124,-35,10,2012-07-06 01:00:00+00:00,0.07891026633099103
125,-35,15,2012-07-06 01:00:00+00:00,0.0646427383596723
126,-35,20,2012-07-06 01:00:00+00:00,0.04589569724795192
127,-35,25,2012-07-06 01:00:00+00:00,
128,-35,30,2012-07-06 01:00:00+00:00,0.024475067639717647
129,-35,35,2012-07-06 01:00:00+00:00,0.04132382879482853
130,-30,-10,2012-07-06 01:00:00+00:00,0.05806938423453686
131,-30,-5,2012-07-06 01:00:00+00:00,0.13171583887018926
132,-30,0,2012-07-06 01:00:00+00:00,0.14794173284345086
133,-30,5,2012-07-06 01:00:00+00:00,0.15116760530105727
134,-30,10,2012-07-06 01:00:00+00:00,0.08485939345160208
135,-30,15,2012-07-06 01:00:00+00:00,0.0829475995557769
136,-30,20,2012-07-06 01:00:00+00:00,0.06113648451864719
137,-30,25,2012-07-06 01:00:00+00:00,
138,-30,30,2012-07-06 01:00:00+00:00,0.025784819255299542
139,-30,35,2012-07-06 01:00:00+00:00,0.028300100916462612
140,-25,-10,2012-07-06 01:00:00+00:00,0.04840555084307344
141,-25,-5,2012-07-06 01:00:00+00:00,0.08771518556070383
142,-25,0,2012-07-06 01:00:00+00:00,0.1809801012159714
143,-25,5,2012-07-06 01:00:00+00:00,0.13550733795596492
144,-25,10,2012-07-06 01:00:00+00:00,0.1251564570753784
145,-25,15,2012-07-06 01:00:00+00:00,
146,-25,20,2012-07-06 01:00:00+00:00,
147,-25,25,2012-07-06 01:00:00+00:00,
148,-25,30,2012-07-06 01:00:00+00:00,0.0362731692766578
149,-25,35,2012-07-06 01:00:00+00:00,0.030569589036773114
150,-20,-10,2012-07-06 01:00:00+00:00,0.038440561359466024
151,-20,-5,2012-07-06 01:00:00+00:00,
152,-20,0,2012-07-06 01:00:00+00:00,0.22221828997135162
153,-20,5,2012-07-06 01:00:00+00:00,0.1685054861009121
154,-20,10,2012-07-06 01:00:00+00:00,
155,-20,15,2012-07-06 01:00:00+00:00,0.22264737529414041
156,-20,20,2012-07-06 01:00:00+00:00,
157,-20,25,2012-07-06 01:00:00+00:00,0.048052374846660174
158,-20,30,2012-07-06 01:00:00+00:00,0.055387445861220956
159,-20,35,2012-07-06 01:00:00+00:00,
160,-15,-10,2012-07-06 01:00:00+00:00,0.061942908111072725
161,-15,-5,2012-07-06 01:00:00+00:00,0.12833181993137913
162,-15,0,2012-07-06 01:00:00+00:00,0.24566750265339501
163,-15,5,2012-07-06 01:00:00+00:00,0.2727446854936288
164,-15,10,2012-07-06 01:00:00+00:00,
165,-15,15,2012-07-06 01:00:00+00:00,
166,-15,20,2012-07-06 01:00:00+00:00,
167,-15,25,2012-07-06 01:00:00+00:00,
168,-15,30,2012-07-06 01:00:00+00:00,0.10834780441863197
169,-15,35,2012-07-06 01:00:00+00:00,0.058012764871304745
170,-10,-10,2012-07-06 01:00:00+00:00,0.06602853948997844
171,-10,-5,2012-07-06 01:00:00+00:00,0.08873214070822236
172,-10,0,2012-07-06 01:00:00+00:00,0.2435393239241911
173,-10,5,2012-07-06 01:00:00+00:00,0.21135515243576738
174,-10,10,2012-07-06 01:00:00+00:00,0.14923682633568258
175,-10,15,2012-07-06 01:00:00+00:00,
176,-10,20,2012-07-06 01:00:00+00:00,
177,-10,25,2012-07-06 01:00:00+00:00,
178,-10,30,2012-07-06 01:00:00+00:00,0.17598365831214027
179,-10,35,2012-07-06 01:00:00+00:00,0.1009810203173303
180,-5,-10,2012-07-06 01:00:00+00:00,0.10471269289434479
181,-5,-5,2012-07-06 01:00:00+00:00,0.14406285843615443
182,-5,0,2012-07-06 01:00:00+00:00,0.32479340482964003
183,-5,5,2012-07-06 01:00:00+00:00,0.7262286116574703
184,-5,10,2012-07-06 01:00:00+00:00,1.7897959282765021
185,-5,15,2012-07-06 01:00:00+00:00,
186,-5,20,2012-07-06 01:00:00+00:00,
187,-5,25,2012-07-06 01:00:00+00:00,
188,-5,30,2012-07-06 01:00:00+00:00,
189,-5,35,2012-07-06 01:00:00+00:00,0.10050039218255767
190,0,-10,2012-07-06 01:00:00+00:00,0.10116653918807746
191,0,-5,2012-07-06 01:00:00+00:00,0.2239637057431813
192,0,0,2012-07-06 01:00:00+00:00,0.4014098354658053
193,0,5,2012-07-06 01:00:00+00:00,0.2559240539324338
194,0,10,2012-07-06 01:00:00+00:00,1.6980182045981997
195,0,15,2012-07-06 01:00:00+00:00,
196,0,20,2012-07-06 01:00:00+00:00,
197,0,25,2012-07-06 01:00:00+00:00,
198,0,30,2012-07-06 01:00:00+00:00,
199,0,35,2012-07-06 01:00:00+00:00,
