,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-18 00:00:00+00:00,0.0982750853822555
1,-95,-5,2019-08-18 00:00:00+00:00,
2,-95,0,2019-08-18 00:00:00+00:00,0.19509942809472214
3,-95,5,2019-08-18 00:00:00+00:00,0.10260946248486942
4,-95,10,2019-08-18 00:00:00+00:00,0.07936226669698954
5,-95,15,2019-08-18 00:00:00+00:00,0.18240688741207123
6,-95,20,2019-08-18 00:00:00+00:00,
7,-95,25,2019-08-18 00:00:00+00:00,
8,-95,30,2019-08-18 00:00:00+00:00,
9,-95,35,2019-08-18 00:00:00+00:00,
10,-90,-10,2019-08-18 00:00:00+00:00,0.10812010567342971
11,-90,-5,2019-08-18 00:00:00+00:00,0.1638054944515122
12,-90,0,2019-08-18 00:00:00+00:00,0.2518619831732996
13,-90,5,2019-08-18 00:00:00+00:00,0.1163989341869129
14,-90,10,2019-08-18 00:00:00+00:00,0.15194327669574859
15,-90,15,2019-08-18 00:00:00+00:00,0.12752216819085574
16,-90,20,2019-08-18 00:00:00+00:00,
17,-90,25,2019-08-18 00:00:00+00:00,1.5536219835281373
18,-90,30,2019-08-18 00:00:00+00:00,1.8782006700027298
19,-90,35,2019-08-18 00:00:00+00:00,26.611256966224083
20,-85,-10,2019-08-18 00:00:00+00:00,0.1329774039572683
21,-85,-5,2019-08-18 00:00:00+00:00,0.19945026515051723
22,-85,0,2019-08-18 00:00:00+00:00,0.5006671307895046
23,-85,5,2019-08-18 00:00:00+00:00,0.13239472674972871
24,-85,10,2019-08-18 00:00:00+00:00,0.16769458346833974
25,-85,15,2019-08-18 00:00:00+00:00,0.31379392109986204
26,-85,20,2019-08-18 00:00:00+00:00,0.324461792903892
27,-85,25,2019-08-18 00:00:00+00:00,1.60779226757586
28,-85,30,2019-08-18 00:00:00+00:00,2.3472531518794053
29,-85,35,2019-08-18 00:00:00+00:00,4.656629184613356
30,-80,-10,2019-08-18 00:00:00+00:00,0.20246139383861717
31,-80,-5,2019-08-18 00:00:00+00:00,0.45236836590212903
32,-80,0,2019-08-18 00:00:00+00:00,1.4264085693549797
33,-80,5,2019-08-18 00:00:00+00:00,0.1854951441935871
34,-80,10,2019-08-18 00:00:00+00:00,0.4747549221936111
35,-80,15,2019-08-18 00:00:00+00:00,0.21466743369937424
36,-80,20,2019-08-18 00:00:00+00:00,0.1895234815357776
37,-80,25,2019-08-18 00:00:00+00:00,1.4495476519215618
38,-80,30,2019-08-18 00:00:00+00:00,
39,-80,35,2019-08-18 00:00:00+00:00,
40,-75,-10,2019-08-18 00:00:00+00:00,3.114477139455161
