,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-19 01:00:01+00:00,0.060371585485954136
1,-95,-5,2019-07-19 01:00:01+00:00,0.11073525750065503
2,-95,0,2019-07-19 01:00:01+00:00,0.10106625460615062
3,-95,5,2019-07-19 01:00:01+00:00,
4,-95,10,2019-07-19 01:00:01+00:00,0.2972993155320485
5,-95,15,2019-07-19 01:00:01+00:00,0.26249558561378056
6,-95,20,2019-07-19 01:00:01+00:00,0.17749740178250287
7,-95,25,2019-07-19 01:00:01+00:00,0.1533771865437796
8,-95,30,2019-07-19 01:00:01+00:00,0.3056977814711016
9,-95,35,2019-07-19 01:00:01+00:00,
10,-90,-10,2019-07-19 01:00:01+00:00,0.06348921358585358
11,-90,-5,2019-07-19 01:00:01+00:00,0.1081844913688573
12,-90,0,2019-07-19 01:00:01+00:00,0.1508028956047504
13,-90,5,2019-07-19 01:00:01+00:00,0.1647511211246896
14,-90,10,2019-07-19 01:00:01+00:00,0.18518042747544217
15,-90,15,2019-07-19 01:00:01+00:00,0.21696229726439126
16,-90,20,2019-07-19 01:00:01+00:00,0.3361202839493378
17,-90,25,2019-07-19 01:00:01+00:00,0.09154507145285606
18,-90,30,2019-07-19 01:00:01+00:00,16.970754623413086
19,-90,35,2019-07-19 01:00:01+00:00,50.42045555114746
20,-85,-10,2019-07-19 01:00:01+00:00,0.11600623022734134
21,-85,-5,2019-07-19 01:00:01+00:00,0.1513324956497249
22,-85,0,2019-07-19 01:00:01+00:00,0.16437370355604952
23,-85,5,2019-07-19 01:00:01+00:00,0.19164979314864283
24,-85,10,2019-07-19 01:00:01+00:00,0.15977859466720504
25,-85,15,2019-07-19 01:00:01+00:00,
26,-85,20,2019-07-19 01:00:01+00:00,0.08022854766481882
27,-85,25,2019-07-19 01:00:01+00:00,0.16849134699792492
28,-85,30,2019-07-19 01:00:01+00:00,2.965158587597169
29,-85,35,2019-07-19 01:00:01+00:00,19.59847574234009
30,-80,-10,2019-07-19 01:00:01+00:00,0.1344439270156669
31,-80,-5,2019-07-19 01:00:01+00:00,0.5946014706063923
32,-80,0,2019-07-19 01:00:01+00:00,1.1570384459373373
33,-80,5,2019-07-19 01:00:01+00:00,0.1848552094724698
34,-80,10,2019-07-19 01:00:01+00:00,0.35711077991873025
35,-80,15,2019-07-19 01:00:01+00:00,0.09610620891099018
36,-80,20,2019-07-19 01:00:01+00:00,0.07576264347413932
37,-80,25,2019-07-19 01:00:01+00:00,0.44857127866796864
38,-80,30,2019-07-19 01:00:01+00:00,0.9216992853309373
39,-80,35,2019-07-19 01:00:01+00:00,1.480211838909558
40,-75,-10,2019-07-19 01:00:01+00:00,0.47742490051699077
41,-75,-5,2019-07-19 01:00:01+00:00,1.4692333948612213
42,-75,0,2019-07-19 01:00:01+00:00,2.7950916290283203
43,-75,5,2019-07-19 01:00:01+00:00,0.49973779976104216
44,-75,10,2019-07-19 01:00:01+00:00,0.3371837843806689
45,-75,15,2019-07-19 01:00:01+00:00,0.10522315142311386
46,-75,20,2019-07-19 01:00:01+00:00,0.05829246821257558
47,-75,25,2019-07-19 01:00:01+00:00,0.11941360672559008
48,-75,30,2019-07-19 01:00:01+00:00,0.03303676488047296
49,-75,35,2019-07-19 01:00:01+00:00,0.1305544241948659
50,-70,-10,2019-07-19 01:00:01+00:00,
51,-70,-5,2019-07-19 01:00:01+00:00,
52,-70,0,2019-07-19 01:00:01+00:00,
53,-70,5,2019-07-19 01:00:01+00:00,
54,-70,10,2019-07-19 01:00:01+00:00,
55,-70,15,2019-07-19 01:00:01+00:00,0.3259603440732855
56,-70,20,2019-07-19 01:00:01+00:00,0.1175117883026416
57,-70,25,2019-07-19 01:00:01+00:00,0.03492078036252482
58,-70,30,2019-07-19 01:00:01+00:00,0.025309294457355025
59,-70,35,2019-07-19 01:00:01+00:00,0.03292651466167224
60,-65,-10,2019-07-19 01:00:01+00:00,
61,-65,-5,2019-07-19 01:00:01+00:00,
62,-65,0,2019-07-19 01:00:01+00:00,
63,-65,5,2019-07-19 01:00:01+00:00,
64,-65,10,2019-07-19 01:00:01+00:00,
65,-65,15,2019-07-19 01:00:01+00:00,0.2651874227617754
66,-65,20,2019-07-19 01:00:01+00:00,0.21659125113859773
67,-65,25,2019-07-19 01:00:01+00:00,0.04290961194783449
68,-65,30,2019-07-19 01:00:01+00:00,0.029301819125456468
69,-65,35,2019-07-19 01:00:01+00:00,0.034671484121085644
70,-60,-10,2019-07-19 01:00:01+00:00,
71,-60,-5,2019-07-19 01:00:01+00:00,25.789986610412598
72,-60,0,2019-07-19 01:00:01+00:00,26.34938907623291
73,-60,5,2019-07-19 01:00:01+00:00,
74,-60,10,2019-07-19 01:00:01+00:00,0.3188976049423218
75,-60,15,2019-07-19 01:00:01+00:00,0.4577887997729704
76,-60,20,2019-07-19 01:00:01+00:00,0.06599351826865794
77,-60,25,2019-07-19 01:00:01+00:00,0.03263597066613847
78,-60,30,2019-07-19 01:00:01+00:00,0.020806357818057737
79,-60,35,2019-07-19 01:00:01+00:00,0.03649471119130119
80,-55,-10,2019-07-19 01:00:01+00:00,
81,-55,-5,2019-07-19 01:00:01+00:00,
82,-55,0,2019-07-19 01:00:01+00:00,16.149825187439614
83,-55,5,2019-07-19 01:00:01+00:00,11.306559562683105
84,-55,10,2019-07-19 01:00:01+00:00,1.020897374521914
85,-55,15,2019-07-19 01:00:01+00:00,1.3125779179342245
86,-55,20,2019-07-19 01:00:01+00:00,0.23239761130376296
87,-55,25,2019-07-19 01:00:01+00:00,0.03540537127541185
88,-55,30,2019-07-19 01:00:01+00:00,0.018472298201472406
89,-55,35,2019-07-19 01:00:01+00:00,0.036353804811636525
90,-50,-10,2019-07-19 01:00:01+00:00,
91,-50,-5,2019-07-19 01:00:01+00:00,
92,-50,0,2019-07-19 01:00:01+00:00,14.744506001472473
93,-50,5,2019-07-19 01:00:01+00:00,8.304012222110101
94,-50,10,2019-07-19 01:00:01+00:00,3.3253385451021074
95,-50,15,2019-07-19 01:00:01+00:00,0.7119652547263072
96,-50,20,2019-07-19 01:00:01+00:00,0.17741195857524872
97,-50,25,2019-07-19 01:00:01+00:00,0.03088523482089628
98,-50,30,2019-07-19 01:00:01+00:00,0.01940902544409572
99,-50,35,2019-07-19 01:00:01+00:00,0.043591338275785235
100,-45,-10,2019-07-19 01:00:01+00:00,
101,-45,-5,2019-07-19 01:00:01+00:00,
102,-45,0,2019-07-19 01:00:01+00:00,
103,-45,5,2019-07-19 01:00:01+00:00,
104,-45,10,2019-07-19 01:00:01+00:00,0.08385854214429855
105,-45,15,2019-07-19 01:00:01+00:00,0.06972215182906864
106,-45,20,2019-07-19 01:00:01+00:00,0.03660686440179943
107,-45,25,2019-07-19 01:00:01+00:00,0.023206247642439615
108,-45,30,2019-07-19 01:00:01+00:00,0.0191702660692866
109,-45,35,2019-07-19 01:00:01+00:00,0.03522060010497598
110,-40,-10,2019-07-19 01:00:01+00:00,
111,-40,-5,2019-07-19 01:00:01+00:00,2.945448875427246
112,-40,0,2019-07-19 01:00:01+00:00,0.26720913391603046
113,-40,5,2019-07-19 01:00:01+00:00,0.11104120988106017
114,-40,10,2019-07-19 01:00:01+00:00,0.09270888726626124
115,-40,15,2019-07-19 01:00:01+00:00,0.07522055076801085
116,-40,20,2019-07-19 01:00:01+00:00,0.03929126983754994
