,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-02-23 00:15:01+00:00,0.13876520590592548
1,-95,-5,2012-02-23 00:15:01+00:00,0.10989892740662281
2,-95,0,2012-02-23 00:15:01+00:00,0.14247916876855823
3,-95,5,2012-02-23 00:15:01+00:00,0.1594089431549186
4,-95,10,2012-02-23 00:15:01+00:00,0.2468423161667799
5,-95,15,2012-02-23 00:15:01+00:00,0.32197761047976564
6,-95,20,2012-02-23 00:15:01+00:00,0.807211536658712
7,-95,25,2012-02-23 00:15:01+00:00,0.23638079082710617
8,-95,30,2012-02-23 00:15:01+00:00,
9,-95,35,2012-02-23 00:15:01+00:00,
10,-90,-10,2012-02-23 00:15:01+00:00,0.11326753979008045
11,-90,-5,2012-02-23 00:15:01+00:00,0.15142709351239952
12,-90,0,2012-02-23 00:15:01+00:00,0.16589576609881526
13,-90,5,2012-02-23 00:15:01+00:00,0.15548947474727245
14,-90,10,2012-02-23 00:15:01+00:00,0.3049634556241214
15,-90,15,2012-02-23 00:15:01+00:00,0.5141887231413708
16,-90,20,2012-02-23 00:15:01+00:00,1.0793890215537179
17,-90,25,2012-02-23 00:15:01+00:00,0.303242596412481
18,-90,30,2012-02-23 00:15:01+00:00,0.17142677175026413
19,-90,35,2012-02-23 00:15:01+00:00,
20,-85,-10,2012-02-23 00:15:01+00:00,0.15927437368193126
21,-85,-5,2012-02-23 00:15:01+00:00,0.1824945662920773
22,-85,0,2012-02-23 00:15:01+00:00,0.19147830974531563
23,-85,5,2012-02-23 00:15:01+00:00,0.19642404757198775
24,-85,10,2012-02-23 00:15:01+00:00,0.6891849024840744
25,-85,15,2012-02-23 00:15:01+00:00,1.7451138215149686
26,-85,20,2012-02-23 00:15:01+00:00,42.14375305175781
27,-85,25,2012-02-23 00:15:01+00:00,0.3227229927267347
28,-85,30,2012-02-23 00:15:01+00:00,0.1743439243695371
29,-85,35,2012-02-23 00:15:01+00:00,0.1854972168803215
30,-80,-10,2012-02-23 00:15:01+00:00,0.20790626127855993
31,-80,-5,2012-02-23 00:15:01+00:00,0.2276647744907273
32,-80,0,2012-02-23 00:15:01+00:00,0.18846537871286273
33,-80,5,2012-02-23 00:15:01+00:00,
34,-80,10,2012-02-23 00:15:01+00:00,0.6470198938821224
35,-80,15,2012-02-23 00:15:01+00:00,0.09220141139882648
36,-80,20,2012-02-23 00:15:01+00:00,0.09754204089181305
37,-80,25,2012-02-23 00:15:01+00:00,0.598980228584994
38,-80,30,2012-02-23 00:15:01+00:00,0.7012589995423816
39,-80,35,2012-02-23 00:15:01+00:00,1.3893247355468745
40,-75,-10,2012-02-23 00:15:01+00:00,
41,-75,-5,2012-02-23 00:15:01+00:00,
42,-75,0,2012-02-23 00:15:01+00:00,
43,-75,5,2012-02-23 00:15:01+00:00,0.9775847298510235
44,-75,10,2012-02-23 00:15:01+00:00,0.9794115911060353
45,-75,15,2012-02-23 00:15:01+00:00,0.09663739451842553
46,-75,20,2012-02-23 00:15:01+00:00,0.07888731383925326
47,-75,25,2012-02-23 00:15:01+00:00,0.7429164380477585
48,-75,30,2012-02-23 00:15:01+00:00,0.19648638447553948
49,-75,35,2012-02-23 00:15:01+00:00,0.4476959812767514
50,-70,-10,2012-02-23 00:15:01+00:00,
51,-70,-5,2012-02-23 00:15:01+00:00,
52,-70,0,2012-02-23 00:15:01+00:00,
53,-70,5,2012-02-23 00:15:01+00:00,
54,-70,10,2012-02-23 00:15:01+00:00,9.22353564368354
55,-70,15,2012-02-23 00:15:01+00:00,1.5267121709008105
56,-70,20,2012-02-23 00:15:01+00:00,0.34503512083716
57,-70,25,2012-02-23 00:15:01+00:00,0.05927320150398019
58,-70,30,2012-02-23 00:15:01+00:00,0.0634859688117725
59,-70,35,2012-02-23 00:15:01+00:00,0.16120671367071807
60,-65,-10,2012-02-23 00:15:01+00:00,17.829383214314777
61,-65,-5,2012-02-23 00:15:01+00:00,
62,-65,0,2012-02-23 00:15:01+00:00,
63,-65,5,2012-02-23 00:15:01+00:00,
64,-65,10,2012-02-23 00:15:01+00:00,
65,-65,15,2012-02-23 00:15:01+00:00,0.23438355912463352
66,-65,20,2012-02-23 00:15:01+00:00,0.11260956159034993
67,-65,25,2012-02-23 00:15:01+00:00,0.042595923154181994
68,-65,30,2012-02-23 00:15:01+00:00,0.06373389641061032
69,-65,35,2012-02-23 00:15:01+00:00,0.15869159761692675
70,-60,-10,2012-02-23 00:15:01+00:00,
71,-60,-5,2012-02-23 00:15:01+00:00,
72,-60,0,2012-02-23 00:15:01+00:00,
73,-60,5,2012-02-23 00:15:01+00:00,
74,-60,10,2012-02-23 00:15:01+00:00,
75,-60,15,2012-02-23 00:15:01+00:00,0.3134509519422093
76,-60,20,2012-02-23 00:15:01+00:00,0.0683590008948858
77,-60,25,2012-02-23 00:15:01+00:00,0.043802845890060164
78,-60,30,2012-02-23 00:15:01+00:00,0.07141940986199857
79,-60,35,2012-02-23 00:15:01+00:00,0.07632292229682207
80,-55,-10,2012-02-23 00:15:01+00:00,
81,-55,-5,2012-02-23 00:15:01+00:00,
82,-55,0,2012-02-23 00:15:01+00:00,
83,-55,5,2012-02-23 00:15:01+00:00,
84,-55,10,2012-02-23 00:15:01+00:00,0.21000421715193782
85,-55,15,2012-02-23 00:15:01+00:00,0.1552569975706305
86,-55,20,2012-02-23 00:15:01+00:00,0.046391609000721645
87,-55,25,2012-02-23 00:15:01+00:00,0.038533495413878606
88,-55,30,2012-02-23 00:15:01+00:00,0.05548021230606897
89,-55,35,2012-02-23 00:15:01+00:00,0.1285650074481964
90,-50,-10,2012-02-23 00:15:01+00:00,
91,-50,-5,2012-02-23 00:15:01+00:00,
92,-50,0,2012-02-23 00:15:01+00:00,
93,-50,5,2012-02-23 00:15:01+00:00,
94,-50,10,2012-02-23 00:15:01+00:00,0.8585140342513721
95,-50,15,2012-02-23 00:15:01+00:00,0.1862871152018793
96,-50,20,2012-02-23 00:15:01+00:00,0.03488383028195815
97,-50,25,2012-02-23 00:15:01+00:00,0.03915441078014481
98,-50,30,2012-02-23 00:15:01+00:00,0.058917384324495725
99,-50,35,2012-02-23 00:15:01+00:00,0.13833455355205668
100,-45,-10,2012-02-23 00:15:01+00:00,
101,-45,-5,2012-02-23 00:15:01+00:00,
102,-45,0,2012-02-23 00:15:01+00:00,
