,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-04-18 00:50:00+00:00,0.12442437091956333
1,-95,-5,2014-04-18 00:50:00+00:00,0.14154012209293268
2,-95,0,2014-04-18 00:50:00+00:00,0.1652177840655472
3,-95,5,2014-04-18 00:50:00+00:00,0.15924881886964465
4,-95,10,2014-04-18 00:50:00+00:00,0.15549272065982223
5,-95,15,2014-04-18 00:50:00+00:00,0.13377058658844385
6,-95,20,2014-04-18 00:50:00+00:00,
7,-95,25,2014-04-18 00:50:00+00:00,0.11364817772718037
8,-95,30,2014-04-18 00:50:00+00:00,0.9164051559482571
9,-95,35,2014-04-18 00:50:00+00:00,36.65491485595703
10,-90,-10,2014-04-18 00:50:00+00:00,0.1451136341873016
11,-90,-5,2014-04-18 00:50:00+00:00,0.1521125574197088
12,-90,0,2014-04-18 00:50:00+00:00,
13,-90,5,2014-04-18 00:50:00+00:00,0.15508628474629443
14,-90,10,2014-04-18 00:50:00+00:00,
15,-90,15,2014-04-18 00:50:00+00:00,
16,-90,20,2014-04-18 00:50:00+00:00,0.6633914262056351
17,-90,25,2014-04-18 00:50:00+00:00,0.06823270246386529
18,-90,30,2014-04-18 00:50:00+00:00,1.947762163561912
19,-90,35,2014-04-18 00:50:00+00:00,
20,-85,-10,2014-04-18 00:50:00+00:00,0.19087445299887743
21,-85,-5,2014-04-18 00:50:00+00:00,0.25083005116262996
22,-85,0,2014-04-18 00:50:00+00:00,0.1729569140988841
23,-85,5,2014-04-18 00:50:00+00:00,0.17908523462807077
24,-85,10,2014-04-18 00:50:00+00:00,
25,-85,15,2014-04-18 00:50:00+00:00,
26,-85,20,2014-04-18 00:50:00+00:00,3.2972501118977866
27,-85,25,2014-04-18 00:50:00+00:00,0.05417653820232341
28,-85,30,2014-04-18 00:50:00+00:00,0.17989614087602365
29,-85,35,2014-04-18 00:50:00+00:00,
30,-80,-10,2014-04-18 00:50:00+00:00,0.22943588718071692
31,-80,-5,2014-04-18 00:50:00+00:00,0.39102324683035433
32,-80,0,2014-04-18 00:50:00+00:00,0.7868007587061988
33,-80,5,2014-04-18 00:50:00+00:00,0.5306448513837781
34,-80,10,2014-04-18 00:50:00+00:00,0.5977707206205066
35,-80,15,2014-04-18 00:50:00+00:00,0.09066945388489826
36,-80,20,2014-04-18 00:50:00+00:00,0.07669768203571249
37,-80,25,2014-04-18 00:50:00+00:00,0.35038415844186765
38,-80,30,2014-04-18 00:50:00+00:00,0.20310811095044645
39,-80,35,2014-04-18 00:50:00+00:00,
40,-75,-10,2014-04-18 00:50:00+00:00,2.9140862333060853
41,-75,-5,2014-04-18 00:50:00+00:00,2.1228977596203897
42,-75,0,2014-04-18 00:50:00+00:00,4.726730585098267
43,-75,5,2014-04-18 00:50:00+00:00,1.0951876913828233
44,-75,10,2014-04-18 00:50:00+00:00,0.7960680358771688
45,-75,15,2014-04-18 00:50:00+00:00,0.11097235494549293
46,-75,20,2014-04-18 00:50:00+00:00,0.06759234204172948
47,-75,25,2014-04-18 00:50:00+00:00,0.5275556406665364
48,-75,30,2014-04-18 00:50:00+00:00,0.14951049869130897
49,-75,35,2014-04-18 00:50:00+00:00,
50,-70,-10,2014-04-18 00:50:00+00:00,
51,-70,-5,2014-04-18 00:50:00+00:00,
52,-70,0,2014-04-18 00:50:00+00:00,
53,-70,5,2014-04-18 00:50:00+00:00,
54,-70,10,2014-04-18 00:50:00+00:00,
55,-70,15,2014-04-18 00:50:00+00:00,0.2076527942908543
56,-70,20,2014-04-18 00:50:00+00:00,
57,-70,25,2014-04-18 00:50:00+00:00,0.02639446483664615
58,-70,30,2014-04-18 00:50:00+00:00,0.03211168424569763
59,-70,35,2014-04-18 00:50:00+00:00,0.109289976074269
60,-65,-10,2014-04-18 00:50:00+00:00,
61,-65,-5,2014-04-18 00:50:00+00:00,
62,-65,0,2014-04-18 00:50:00+00:00,
63,-65,5,2014-04-18 00:50:00+00:00,
64,-65,10,2014-04-18 00:50:00+00:00,
65,-65,15,2014-04-18 00:50:00+00:00,0.3865325516492659
66,-65,20,2014-04-18 00:50:00+00:00,0.09266896825283766
