,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-14 00:55:01+00:00,0.10397479674961317
1,-95,-5,2020-07-14 00:55:01+00:00,0.1347800950435075
2,-95,0,2020-07-14 00:55:01+00:00,0.2440838285055461
3,-95,5,2020-07-14 00:55:01+00:00,0.27017181762703907
4,-95,10,2020-07-14 00:55:01+00:00,
5,-95,15,2020-07-14 00:55:01+00:00,
6,-95,20,2020-07-14 00:55:01+00:00,
7,-95,25,2020-07-14 00:55:01+00:00,0.24010868574309552
8,-95,30,2020-07-14 00:55:01+00:00,0.39415526859889366
9,-95,35,2020-07-14 00:55:01+00:00,
10,-90,-10,2020-07-14 00:55:01+00:00,0.09239147044718266
11,-90,-5,2020-07-14 00:55:01+00:00,
12,-90,0,2020-07-14 00:55:01+00:00,0.3504906755685806
13,-90,5,2020-07-14 00:55:01+00:00,0.3288150806305064
14,-90,10,2020-07-14 00:55:01+00:00,0.1858913726423065
15,-90,15,2020-07-14 00:55:01+00:00,0.3100263576213839
16,-90,20,2020-07-14 00:55:01+00:00,0.44992205789012296
17,-90,25,2020-07-14 00:55:01+00:00,0.08122487452404559
18,-90,30,2020-07-14 00:55:01+00:00,0.2037004612937463
19,-90,35,2020-07-14 00:55:01+00:00,
20,-85,-10,2020-07-14 00:55:01+00:00,0.12533890647084817
21,-85,-5,2020-07-14 00:55:01+00:00,0.10440007692033594
22,-85,0,2020-07-14 00:55:01+00:00,0.1689484579419648
23,-85,5,2020-07-14 00:55:01+00:00,0.20849397053882
24,-85,10,2020-07-14 00:55:01+00:00,0.274014750822178
25,-85,15,2020-07-14 00:55:01+00:00,0.35228781919512486
26,-85,20,2020-07-14 00:55:01+00:00,0.047207027949668745
27,-85,25,2020-07-14 00:55:01+00:00,0.07349939734850781
28,-85,30,2020-07-14 00:55:01+00:00,0.25423270646971335
29,-85,35,2020-07-14 00:55:01+00:00,2.2414719849824905
30,-80,-10,2020-07-14 00:55:01+00:00,0.18796815456655935
31,-80,-5,2020-07-14 00:55:01+00:00,1.3242545829942594
32,-80,0,2020-07-14 00:55:01+00:00,1.225686907108906
33,-80,5,2020-07-14 00:55:01+00:00,0.2964412757465916
34,-80,10,2020-07-14 00:55:01+00:00,0.7446889051147629
35,-80,15,2020-07-14 00:55:01+00:00,0.10267108529806138
36,-80,20,2020-07-14 00:55:01+00:00,0.06936434798511157
37,-80,25,2020-07-14 00:55:01+00:00,0.5822099572441107
38,-80,30,2020-07-14 00:55:01+00:00,1.087239269481438
39,-80,35,2020-07-14 00:55:01+00:00,1.6901948340147805
40,-75,-10,2020-07-14 00:55:01+00:00,1.4111972393468022
41,-75,-5,2020-07-14 00:55:01+00:00,2.1588990688323975
42,-75,0,2020-07-14 00:55:01+00:00,3.5963668823242188
43,-75,5,2020-07-14 00:55:01+00:00,1.8140682606311405
44,-75,10,2020-07-14 00:55:01+00:00,0.5373320525110352
45,-75,15,2020-07-14 00:55:01+00:00,
46,-75,20,2020-07-14 00:55:01+00:00,
47,-75,25,2020-07-14 00:55:01+00:00,0.14241626962040463
48,-75,30,2020-07-14 00:55:01+00:00,0.11652823284861687
49,-75,35,2020-07-14 00:55:01+00:00,0.27322485587617334
50,-70,-10,2020-07-14 00:55:01+00:00,
51,-70,-5,2020-07-14 00:55:01+00:00,
52,-70,0,2020-07-14 00:55:01+00:00,
53,-70,5,2020-07-14 00:55:01+00:00,
54,-70,10,2020-07-14 00:55:01+00:00,
55,-70,15,2020-07-14 00:55:01+00:00,
56,-70,20,2020-07-14 00:55:01+00:00,
57,-70,25,2020-07-14 00:55:01+00:00,0.030888649534030133
58,-70,30,2020-07-14 00:55:01+00:00,0.03496630345235381
59,-70,35,2020-07-14 00:55:01+00:00,0.04383002896059168
60,-65,-10,2020-07-14 00:55:01+00:00,
61,-65,-5,2020-07-14 00:55:01+00:00,
62,-65,0,2020-07-14 00:55:01+00:00,
63,-65,5,2020-07-14 00:55:01+00:00,
64,-65,10,2020-07-14 00:55:01+00:00,
65,-65,15,2020-07-14 00:55:01+00:00,
66,-65,20,2020-07-14 00:55:01+00:00,
67,-65,25,2020-07-14 00:55:01+00:00,0.028353283447878703
68,-65,30,2020-07-14 00:55:01+00:00,0.022834775304155692
69,-65,35,2020-07-14 00:55:01+00:00,
70,-60,-10,2020-07-14 00:55:01+00:00,
71,-60,-5,2020-07-14 00:55:01+00:00,
72,-60,0,2020-07-14 00:55:01+00:00,18.910245895385742
73,-60,5,2020-07-14 00:55:01+00:00,
74,-60,10,2020-07-14 00:55:01+00:00,65.97589111328125
75,-60,15,2020-07-14 00:55:01+00:00,
76,-60,20,2020-07-14 00:55:01+00:00,0.1017181812825366
77,-60,25,2020-07-14 00:55:01+00:00,0.023201948018382778
78,-60,30,2020-07-14 00:55:01+00:00,0.022116492556977854
79,-60,35,2020-07-14 00:55:01+00:00,0.03696104160283988
80,-55,-10,2020-07-14 00:55:01+00:00,
81,-55,-5,2020-07-14 00:55:01+00:00,
82,-55,0,2020-07-14 00:55:01+00:00,14.350838909686452
83,-55,5,2020-07-14 00:55:01+00:00,32.67157003614638
84,-55,10,2020-07-14 00:55:01+00:00,8.168642752480462
85,-55,15,2020-07-14 00:55:01+00:00,0.2741377658802857
86,-55,20,2020-07-14 00:55:01+00:00,0.10083698450592263
87,-55,25,2020-07-14 00:55:01+00:00,0.024244559297898635
88,-55,30,2020-07-14 00:55:01+00:00,0.019866401330516287
89,-55,35,2020-07-14 00:55:01+00:00,0.039068171455157924
