,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-29 00:25:00+00:00,0.1381318248298521
1,-95,-5,2023-01-29 00:25:00+00:00,0.1366969821255242
2,-95,0,2023-01-29 00:25:00+00:00,0.133875787544709
3,-95,5,2023-01-29 00:25:00+00:00,0.18006454594433308
4,-95,10,2023-01-29 00:25:00+00:00,0.21380102395260034
5,-95,15,2023-01-29 00:25:00+00:00,0.5789144075337888
6,-95,20,2023-01-29 00:25:00+00:00,1.1818886719637216
7,-95,25,2023-01-29 00:25:00+00:00,0.5337672860490228
8,-95,30,2023-01-29 00:25:00+00:00,0.8188993333682527
9,-95,35,2023-01-29 00:25:00+00:00,
10,-90,-10,2023-01-29 00:25:00+00:00,0.19867777888074964
11,-90,-5,2023-01-29 00:25:00+00:00,0.16035450769884807
12,-90,0,2023-01-29 00:25:00+00:00,0.289943234023259
13,-90,5,2023-01-29 00:25:00+00:00,0.1958024319822823
14,-90,10,2023-01-29 00:25:00+00:00,0.2695566200300631
15,-90,15,2023-01-29 00:25:00+00:00,0.5071327582554257
16,-90,20,2023-01-29 00:25:00+00:00,1.7068070247994902
17,-90,25,2023-01-29 00:25:00+00:00,0.3397840012495666
18,-90,30,2023-01-29 00:25:00+00:00,0.27437482574186123
19,-90,35,2023-01-29 00:25:00+00:00,
20,-85,-10,2023-01-29 00:25:00+00:00,0.2204620710428075
21,-85,-5,2023-01-29 00:25:00+00:00,0.18763826916581147
22,-85,0,2023-01-29 00:25:00+00:00,0.25780745691332513
23,-85,5,2023-01-29 00:25:00+00:00,0.20082576524967338
24,-85,10,2023-01-29 00:25:00+00:00,0.3162459931174914
25,-85,15,2023-01-29 00:25:00+00:00,0.7591747326302345
26,-85,20,2023-01-29 00:25:00+00:00,
27,-85,25,2023-01-29 00:25:00+00:00,0.7403324697166681
28,-85,30,2023-01-29 00:25:00+00:00,0.20269775278586194
29,-85,35,2023-01-29 00:25:00+00:00,
30,-80,-10,2023-01-29 00:25:00+00:00,0.29008970273358686
31,-80,-5,2023-01-29 00:25:00+00:00,0.24699787770394033
32,-80,0,2023-01-29 00:25:00+00:00,0.5122608244419098
33,-80,5,2023-01-29 00:25:00+00:00,
34,-80,10,2023-01-29 00:25:00+00:00,0.6100181606239997
35,-80,15,2023-01-29 00:25:00+00:00,0.10350482386015987
36,-80,20,2023-01-29 00:25:00+00:00,0.1271657278229669
37,-80,25,2023-01-29 00:25:00+00:00,0.38402887619204606
38,-80,30,2023-01-29 00:25:00+00:00,1.3271325071386326
39,-80,35,2023-01-29 00:25:00+00:00,
