,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-19 00:45:01+00:00,0.10403039519726305
1,-95,-5,2013-03-19 00:45:01+00:00,0.11395574798807502
2,-95,0,2013-03-19 00:45:01+00:00,
3,-95,5,2013-03-19 00:45:01+00:00,
4,-95,10,2013-03-19 00:45:01+00:00,0.1936915120426214
5,-95,15,2013-03-19 00:45:01+00:00,0.49204729164422706
6,-95,20,2013-03-19 00:45:01+00:00,0.521221774308148
7,-95,25,2013-03-19 00:45:01+00:00,0.20196405206211457
8,-95,30,2013-03-19 00:45:01+00:00,1.3320225300267339
9,-95,35,2013-03-19 00:45:01+00:00,46.18475668770926
10,-90,-10,2013-03-19 00:45:01+00:00,0.13437765272050006
11,-90,-5,2013-03-19 00:45:01+00:00,0.17941365587083916
12,-90,0,2013-03-19 00:45:01+00:00,0.2576069739798158
13,-90,5,2013-03-19 00:45:01+00:00,0.218968037255004
14,-90,10,2013-03-19 00:45:01+00:00,0.4490522040048
15,-90,15,2013-03-19 00:45:01+00:00,0.9260383821228175
16,-90,20,2013-03-19 00:45:01+00:00,0.9269648903775829
17,-90,25,2013-03-19 00:45:01+00:00,0.2371787407398224
18,-90,30,2013-03-19 00:45:01+00:00,1.5169733019738363
19,-90,35,2013-03-19 00:45:01+00:00,16.6999841103187
20,-85,-10,2013-03-19 00:45:01+00:00,0.13676188444786339
21,-85,-5,2013-03-19 00:45:01+00:00,0.17996409472571798
22,-85,0,2013-03-19 00:45:01+00:00,0.27020379742409323
23,-85,5,2013-03-19 00:45:01+00:00,0.4136153109194267
24,-85,10,2013-03-19 00:45:01+00:00,0.277878999025846
25,-85,15,2013-03-19 00:45:01+00:00,3.243514641274212
26,-85,20,2013-03-19 00:45:01+00:00,0.3465631401909732
27,-85,25,2013-03-19 00:45:01+00:00,0.197747179577488
28,-85,30,2013-03-19 00:45:01+00:00,0.829111592522675
29,-85,35,2013-03-19 00:45:01+00:00,10.05279431623571
30,-80,-10,2013-03-19 00:45:01+00:00,0.3198757546112662
31,-80,-5,2013-03-19 00:45:01+00:00,1.5022228610695287
32,-80,0,2013-03-19 00:45:01+00:00,1.1313844045397987
33,-80,5,2013-03-19 00:45:01+00:00,0.76374050411734
34,-80,10,2013-03-19 00:45:01+00:00,0.4734546257314933
35,-80,15,2013-03-19 00:45:01+00:00,0.31531320264604945
36,-80,20,2013-03-19 00:45:01+00:00,0.27975256655926023
37,-80,25,2013-03-19 00:45:01+00:00,0.10548232561934774
38,-80,30,2013-03-19 00:45:01+00:00,2.0523225184821863
39,-80,35,2013-03-19 00:45:01+00:00,37.51168441772461
40,-75,-10,2013-03-19 00:45:01+00:00,2.9104015275249395
41,-75,-5,2013-03-19 00:45:01+00:00,8.102728827090203
42,-75,0,2013-03-19 00:45:01+00:00,8.320677757263184
43,-75,5,2013-03-19 00:45:01+00:00,3.2868740498472793
44,-75,10,2013-03-19 00:45:01+00:00,0.3672555610537529
45,-75,15,2013-03-19 00:45:01+00:00,0.08189957503807442
46,-75,20,2013-03-19 00:45:01+00:00,0.0797053256796466
47,-75,25,2013-03-19 00:45:01+00:00,0.0602069077166644
48,-75,30,2013-03-19 00:45:01+00:00,0.11068735851181878
49,-75,35,2013-03-19 00:45:01+00:00,0.4737150747238136
50,-70,-10,2013-03-19 00:45:01+00:00,
51,-70,-5,2013-03-19 00:45:01+00:00,
52,-70,0,2013-03-19 00:45:01+00:00,
53,-70,5,2013-03-19 00:45:01+00:00,
54,-70,10,2013-03-19 00:45:01+00:00,1.9186837673187256
55,-70,15,2013-03-19 00:45:01+00:00,0.19544113653695636
56,-70,20,2013-03-19 00:45:01+00:00,0.16280346869506648
57,-70,25,2013-03-19 00:45:01+00:00,0.05188956864927228
58,-70,30,2013-03-19 00:45:01+00:00,0.04740988319160558
59,-70,35,2013-03-19 00:45:01+00:00,0.2113747160476033
60,-65,-10,2013-03-19 00:45:01+00:00,
61,-65,-5,2013-03-19 00:45:01+00:00,
62,-65,0,2013-03-19 00:45:01+00:00,
63,-65,5,2013-03-19 00:45:01+00:00,
64,-65,10,2013-03-19 00:45:01+00:00,
65,-65,15,2013-03-19 00:45:01+00:00,
66,-65,20,2013-03-19 00:45:01+00:00,0.07138409862915675
67,-65,25,2013-03-19 00:45:01+00:00,0.03673431561189467
68,-65,30,2013-03-19 00:45:01+00:00,0.0472672147319672
69,-65,35,2013-03-19 00:45:01+00:00,0.157474709674716
70,-60,-10,2013-03-19 00:45:01+00:00,
71,-60,-5,2013-03-19 00:45:01+00:00,
72,-60,0,2013-03-19 00:45:01+00:00,
73,-60,5,2013-03-19 00:45:01+00:00,
74,-60,10,2013-03-19 00:45:01+00:00,2.52958421467566
75,-60,15,2013-03-19 00:45:01+00:00,0.5169087040143525
76,-60,20,2013-03-19 00:45:01+00:00,0.048878241624838295
77,-60,25,2013-03-19 00:45:01+00:00,0.034883728422730374
78,-60,30,2013-03-19 00:45:01+00:00,0.05114175307332118
79,-60,35,2013-03-19 00:45:01+00:00,0.13819826500913387
80,-55,-10,2013-03-19 00:45:01+00:00,
81,-55,-5,2013-03-19 00:45:01+00:00,
82,-55,0,2013-03-19 00:45:01+00:00,
83,-55,5,2013-03-19 00:45:01+00:00,
84,-55,10,2013-03-19 00:45:01+00:00,0.3747734364710356
85,-55,15,2013-03-19 00:45:01+00:00,0.3054474729784302
86,-55,20,2013-03-19 00:45:01+00:00,0.03407537139165637
87,-55,25,2013-03-19 00:45:01+00:00,0.03713625543318473
88,-55,30,2013-03-19 00:45:01+00:00,0.05746040693254386
89,-55,35,2013-03-19 00:45:01+00:00,0.20037627261291985
90,-50,-10,2013-03-19 00:45:01+00:00,
91,-50,-5,2013-03-19 00:45:01+00:00,
92,-50,0,2013-03-19 00:45:01+00:00,
93,-50,5,2013-03-19 00:45:01+00:00,
94,-50,10,2013-03-19 00:45:01+00:00,
95,-50,15,2013-03-19 00:45:01+00:00,0.20210319026373327
96,-50,20,2013-03-19 00:45:01+00:00,0.04017061807892539
97,-50,25,2013-03-19 00:45:01+00:00,0.036281327938059424
98,-50,30,2013-03-19 00:45:01+00:00,0.0405352004752972
99,-50,35,2013-03-19 00:45:01+00:00,0.17221731120644934
100,-45,-10,2013-03-19 00:45:01+00:00,
101,-45,-5,2013-03-19 00:45:01+00:00,
102,-45,0,2013-03-19 00:45:01+00:00,
103,-45,5,2013-03-19 00:45:01+00:00,
104,-45,10,2013-03-19 00:45:01+00:00,
105,-45,15,2013-03-19 00:45:01+00:00,0.07745178665972036
106,-45,20,2013-03-19 00:45:01+00:00,0.037341734082476964
107,-45,25,2013-03-19 00:45:01+00:00,0.03833929566450962
108,-45,30,2013-03-19 00:45:01+00:00,0.04556944504614348
109,-45,35,2013-03-19 00:45:01+00:00,0.17307350869304028
110,-40,-10,2013-03-19 00:45:01+00:00,
111,-40,-5,2013-03-19 00:45:01+00:00,
112,-40,0,2013-03-19 00:45:01+00:00,
113,-40,5,2013-03-19 00:45:01+00:00,
114,-40,10,2013-03-19 00:45:01+00:00,
115,-40,15,2013-03-19 00:45:01+00:00,
116,-40,20,2013-03-19 00:45:01+00:00,0.04020610824227333
117,-40,25,2013-03-19 00:45:01+00:00,0.043860643229594355
118,-40,30,2013-03-19 00:45:01+00:00,0.0536989046790056
119,-40,35,2013-03-19 00:45:01+00:00,0.29066556283039713
120,-35,-10,2013-03-19 00:45:01+00:00,0.18517898341196906
121,-35,-5,2013-03-19 00:45:01+00:00,
122,-35,0,2013-03-19 00:45:01+00:00,0.0882497995714598
123,-35,5,2013-03-19 00:45:01+00:00,0.09655876188728324
124,-35,10,2013-03-19 00:45:01+00:00,0.09112042983373006
125,-35,15,2013-03-19 00:45:01+00:00,0.0743558947965722
126,-35,20,2013-03-19 00:45:01+00:00,0.04529752788396222
127,-35,25,2013-03-19 00:45:01+00:00,0.03893115803778302
128,-35,30,2013-03-19 00:45:01+00:00,0.0582587506487589
129,-35,35,2013-03-19 00:45:01+00:00,0.2256249121349791
130,-30,-10,2013-03-19 00:45:01+00:00,0.02441327808862768
131,-30,-5,2013-03-19 00:45:01+00:00,0.04435879684334692
132,-30,0,2013-03-19 00:45:01+00:00,0.08469693720809474
133,-30,5,2013-03-19 00:45:01+00:00,0.09520522642801742
134,-30,10,2013-03-19 00:45:01+00:00,0.12899480875461333
135,-30,15,2013-03-19 00:45:01+00:00,0.09702614003075131
136,-30,20,2013-03-19 00:45:01+00:00,0.05803180233009708
137,-30,25,2013-03-19 00:45:01+00:00,0.04624599689702569
138,-30,30,2013-03-19 00:45:01+00:00,0.06089802110141874
139,-30,35,2013-03-19 00:45:01+00:00,
140,-25,-10,2013-03-19 00:45:01+00:00,0.02556267734978055
141,-25,-5,2013-03-19 00:45:01+00:00,0.040068063635403425
142,-25,0,2013-03-19 00:45:01+00:00,0.09894001675273875
143,-25,5,2013-03-19 00:45:01+00:00,0.11290199322215581
