,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-30 00:00:01+00:00,0.09849464644988377
1,-95,-5,2015-08-30 00:00:01+00:00,0.08363565401389049
2,-95,0,2015-08-30 00:00:01+00:00,0.10467197736802179
3,-95,5,2015-08-30 00:00:01+00:00,0.08669455102399776
4,-95,10,2015-08-30 00:00:01+00:00,0.1622033953666687
5,-95,15,2015-08-30 00:00:01+00:00,0.0817387860064229
6,-95,20,2015-08-30 00:00:01+00:00,0.09510605093091726
7,-95,25,2015-08-30 00:00:01+00:00,
8,-95,30,2015-08-30 00:00:01+00:00,1.2602330848797043
9,-95,35,2015-08-30 00:00:01+00:00,
10,-90,-10,2015-08-30 00:00:01+00:00,0.08240800487498443
11,-90,-5,2015-08-30 00:00:01+00:00,0.11766972360996211
12,-90,0,2015-08-30 00:00:01+00:00,0.150962789807137
13,-90,5,2015-08-30 00:00:01+00:00,0.21036957452694574
14,-90,10,2015-08-30 00:00:01+00:00,
15,-90,15,2015-08-30 00:00:01+00:00,0.1339965898049883
16,-90,20,2015-08-30 00:00:01+00:00,1.6289735259044738
17,-90,25,2015-08-30 00:00:01+00:00,0.256239746936688
18,-90,30,2015-08-30 00:00:01+00:00,0.5284827357421802
19,-90,35,2015-08-30 00:00:01+00:00,20.327891482247246
20,-85,-10,2015-08-30 00:00:01+00:00,0.12926534776176726
21,-85,-5,2015-08-30 00:00:01+00:00,0.2057785505993508
22,-85,0,2015-08-30 00:00:01+00:00,0.2726978890330995
23,-85,5,2015-08-30 00:00:01+00:00,0.12539990169829443
24,-85,10,2015-08-30 00:00:01+00:00,0.1397252623227578
25,-85,15,2015-08-30 00:00:01+00:00,1.0467342731577378
26,-85,20,2015-08-30 00:00:01+00:00,0.3029708743666471
27,-85,25,2015-08-30 00:00:01+00:00,0.13379408136379342
28,-85,30,2015-08-30 00:00:01+00:00,1.2953401026103708
29,-85,35,2015-08-30 00:00:01+00:00,5.987935480600763
30,-80,-10,2015-08-30 00:00:01+00:00,0.3410293902601446
31,-80,-5,2015-08-30 00:00:01+00:00,0.9336433616432231
32,-80,0,2015-08-30 00:00:01+00:00,1.2826075486735269
33,-80,5,2015-08-30 00:00:01+00:00,0.2483309010664622
34,-80,10,2015-08-30 00:00:01+00:00,0.5313056371310073
35,-80,15,2015-08-30 00:00:01+00:00,12.786144213242965
36,-80,20,2015-08-30 00:00:01+00:00,0.1342672918524061
37,-80,25,2015-08-30 00:00:01+00:00,
38,-80,30,2015-08-30 00:00:01+00:00,0.4420983303209831
39,-80,35,2015-08-30 00:00:01+00:00,
40,-75,-10,2015-08-30 00:00:01+00:00,0.8871343470371521
41,-75,-5,2015-08-30 00:00:01+00:00,2.348467902310433
42,-75,0,2015-08-30 00:00:01+00:00,6.437393474578857
43,-75,5,2015-08-30 00:00:01+00:00,
44,-75,10,2015-08-30 00:00:01+00:00,
45,-75,15,2015-08-30 00:00:01+00:00,
46,-75,20,2015-08-30 00:00:01+00:00,0.09131773571628499
47,-75,25,2015-08-30 00:00:01+00:00,0.47372555560259905
48,-75,30,2015-08-30 00:00:01+00:00,
49,-75,35,2015-08-30 00:00:01+00:00,0.46475007496774196
50,-70,-10,2015-08-30 00:00:01+00:00,
51,-70,-5,2015-08-30 00:00:01+00:00,
52,-70,0,2015-08-30 00:00:01+00:00,
53,-70,5,2015-08-30 00:00:01+00:00,
54,-70,10,2015-08-30 00:00:01+00:00,25.45369380170649
55,-70,15,2015-08-30 00:00:01+00:00,12.33022312157684
56,-70,20,2015-08-30 00:00:01+00:00,0.09098930071267458
57,-70,25,2015-08-30 00:00:01+00:00,
58,-70,30,2015-08-30 00:00:01+00:00,0.040858302715009655
59,-70,35,2015-08-30 00:00:01+00:00,0.03498153117132084
60,-65,-10,2015-08-30 00:00:01+00:00,
61,-65,-5,2015-08-30 00:00:01+00:00,
62,-65,0,2015-08-30 00:00:01+00:00,
63,-65,5,2015-08-30 00:00:01+00:00,
64,-65,10,2015-08-30 00:00:01+00:00,
65,-65,15,2015-08-30 00:00:01+00:00,0.40768096474440474
