,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-09 00:15:01+00:00,0.1417410641953298
1,-95,-5,2008-03-09 00:15:01+00:00,0.14788222827179276
2,-95,0,2008-03-09 00:15:01+00:00,0.17451803031041593
3,-95,5,2008-03-09 00:15:01+00:00,0.21108903075293453
4,-95,10,2008-03-09 00:15:01+00:00,0.20516140055295837
5,-95,15,2008-03-09 00:15:01+00:00,0.20034782803703508
6,-95,20,2008-03-09 00:15:01+00:00,1.518207959941413
7,-95,25,2008-03-09 00:15:01+00:00,
8,-95,30,2008-03-09 00:15:01+00:00,
9,-95,35,2008-03-09 00:15:01+00:00,
10,-90,-10,2008-03-09 00:15:01+00:00,0.1618426808104484
11,-90,-5,2008-03-09 00:15:01+00:00,0.16627113450466674
12,-90,0,2008-03-09 00:15:01+00:00,0.1965495551587971
13,-90,5,2008-03-09 00:15:01+00:00,
14,-90,10,2008-03-09 00:15:01+00:00,0.7019853093906453
15,-90,15,2008-03-09 00:15:01+00:00,0.5509334863985286
16,-90,20,2008-03-09 00:15:01+00:00,0.9772464342859407
17,-90,25,2008-03-09 00:15:01+00:00,0.5245086436576032
18,-90,30,2008-03-09 00:15:01+00:00,1.8256175940347326
19,-90,35,2008-03-09 00:15:01+00:00,7.700614562401404
20,-85,-10,2008-03-09 00:15:01+00:00,0.25954004889958865
21,-85,-5,2008-03-09 00:15:01+00:00,0.2564981920644641
22,-85,0,2008-03-09 00:15:01+00:00,0.17037278093539657
23,-85,5,2008-03-09 00:15:01+00:00,0.1978445240732486
24,-85,10,2008-03-09 00:15:01+00:00,0.5818903885745539
25,-85,15,2008-03-09 00:15:01+00:00,0.9983814943323939
26,-85,20,2008-03-09 00:15:01+00:00,0.929581214984258
27,-85,25,2008-03-09 00:15:01+00:00,0.68636013205769
28,-85,30,2008-03-09 00:15:01+00:00,1.4539179804458007
29,-85,35,2008-03-09 00:15:01+00:00,6.5523057019596465
30,-80,-10,2008-03-09 00:15:01+00:00,0.2293623910959362
31,-80,-5,2008-03-09 00:15:01+00:00,0.2684959660036128
32,-80,0,2008-03-09 00:15:01+00:00,0.21450471771614893
33,-80,5,2008-03-09 00:15:01+00:00,0.2091151023549693
34,-80,10,2008-03-09 00:15:01+00:00,1.2616900205612183
35,-80,15,2008-03-09 00:15:01+00:00,0.08061894833007378
36,-80,20,2008-03-09 00:15:01+00:00,0.08053347614744018
37,-80,25,2008-03-09 00:15:01+00:00,0.16948429383867158
38,-80,30,2008-03-09 00:15:01+00:00,1.7657538715452523
39,-80,35,2008-03-09 00:15:01+00:00,2.3454182483511605
40,-75,-10,2008-03-09 00:15:01+00:00,4.142142176628113
41,-75,-5,2008-03-09 00:15:01+00:00,
42,-75,0,2008-03-09 00:15:01+00:00,
43,-75,5,2008-03-09 00:15:01+00:00,1.634524623863399
44,-75,10,2008-03-09 00:15:01+00:00,0.37105798930861056
45,-75,15,2008-03-09 00:15:01+00:00,0.14452705633035623
46,-75,20,2008-03-09 00:15:01+00:00,0.07992019434566693
47,-75,25,2008-03-09 00:15:01+00:00,0.31998984967208655
48,-75,30,2008-03-09 00:15:01+00:00,0.22431941351128948
