,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2018-02-12 00:00:00+00:00,0.21293511158890194
33,-80,5,2018-02-12 00:00:00+00:00,0.1588577838007347
34,-80,10,2018-02-12 00:00:00+00:00,0.273544112414603
35,-80,15,2018-02-12 00:00:00+00:00,0.432520464528352
36,-80,20,2018-02-12 00:00:00+00:00,0.1521557775407905
37,-80,25,2018-02-12 00:00:00+00:00,0.49928098843994745
38,-80,30,2018-02-12 00:00:00+00:00,1.2939830111588544
39,-80,35,2018-02-12 00:00:00+00:00,0.22586669772863388
40,-75,-10,2018-02-12 00:00:00+00:00,1.008106547468524
41,-75,-5,2018-02-12 00:00:00+00:00,1.469155221311159
42,-75,0,2018-02-12 00:00:00+00:00,
43,-75,5,2018-02-12 00:00:00+00:00,
44,-75,10,2018-02-12 00:00:00+00:00,0.4573855536518159
45,-75,15,2018-02-12 00:00:00+00:00,0.3006530955973973
46,-75,20,2018-02-12 00:00:00+00:00,0.1292260460082214
47,-75,25,2018-02-12 00:00:00+00:00,0.3881423993360957
48,-75,30,2018-02-12 00:00:00+00:00,0.19813556731657692
49,-75,35,2018-02-12 00:00:00+00:00,0.1479358213364185
50,-70,-10,2018-02-12 00:00:00+00:00,
51,-70,-5,2018-02-12 00:00:00+00:00,
52,-70,0,2018-02-12 00:00:00+00:00,
53,-70,5,2018-02-12 00:00:00+00:00,
54,-70,10,2018-02-12 00:00:00+00:00,15.794263448213275
55,-70,15,2018-02-12 00:00:00+00:00,0.9799295652762798
56,-70,20,2018-02-12 00:00:00+00:00,0.20060082578175778
57,-70,25,2018-02-12 00:00:00+00:00,0.06244189211835979
58,-70,30,2018-02-12 00:00:00+00:00,0.06830471772872221
59,-70,35,2018-02-12 00:00:00+00:00,0.11142315761309281
60,-65,-10,2018-02-12 00:00:00+00:00,
61,-65,-5,2018-02-12 00:00:00+00:00,
62,-65,0,2018-02-12 00:00:00+00:00,
63,-65,5,2018-02-12 00:00:00+00:00,
64,-65,10,2018-02-12 00:00:00+00:00,
65,-65,15,2018-02-12 00:00:00+00:00,0.4889788918174509
66,-65,20,2018-02-12 00:00:00+00:00,0.12224221270945337
67,-65,25,2018-02-12 00:00:00+00:00,0.0567467095123397
68,-65,30,2018-02-12 00:00:00+00:00,0.06205720334963979
69,-65,35,2018-02-12 00:00:00+00:00,0.13548667535794023
70,-60,-10,2018-02-12 00:00:00+00:00,
71,-60,-5,2018-02-12 00:00:00+00:00,
72,-60,0,2018-02-12 00:00:00+00:00,
73,-60,5,2018-02-12 00:00:00+00:00,
74,-60,10,2018-02-12 00:00:00+00:00,0.4574363472472344
75,-60,15,2018-02-12 00:00:00+00:00,0.2707597978170689
76,-60,20,2018-02-12 00:00:00+00:00,0.060700238062178384
77,-60,25,2018-02-12 00:00:00+00:00,0.03819947594107903
78,-60,30,2018-02-12 00:00:00+00:00,0.050039298795994315
79,-60,35,2018-02-12 00:00:00+00:00,0.12718734150938413
80,-55,-10,2018-02-12 00:00:00+00:00,
81,-55,-5,2018-02-12 00:00:00+00:00,
82,-55,0,2018-02-12 00:00:00+00:00,
83,-55,5,2018-02-12 00:00:00+00:00,
84,-55,10,2018-02-12 00:00:00+00:00,0.743866056598575
85,-55,15,2018-02-12 00:00:00+00:00,0.12462772465240257
86,-55,20,2018-02-12 00:00:00+00:00,0.050172627936585765
87,-55,25,2018-02-12 00:00:00+00:00,0.04218601388039819
88,-55,30,2018-02-12 00:00:00+00:00,0.0574036707737385
89,-55,35,2018-02-12 00:00:00+00:00,0.12648158672801046
90,-50,-10,2018-02-12 00:00:00+00:00,
91,-50,-5,2018-02-12 00:00:00+00:00,
92,-50,0,2018-02-12 00:00:00+00:00,
93,-50,5,2018-02-12 00:00:00+00:00,4.183691501617432
94,-50,10,2018-02-12 00:00:00+00:00,0.13527078926563263
95,-50,15,2018-02-12 00:00:00+00:00,0.07773027654852373
96,-50,20,2018-02-12 00:00:00+00:00,0.0426208229502663
97,-50,25,2018-02-12 00:00:00+00:00,0.05154115083145146
98,-50,30,2018-02-12 00:00:00+00:00,0.07302465273106706
99,-50,35,2018-02-12 00:00:00+00:00,0.12869865199606814
100,-45,-10,2018-02-12 00:00:00+00:00,
101,-45,-5,2018-02-12 00:00:00+00:00,
102,-45,0,2018-02-12 00:00:00+00:00,3.1905139523247876
103,-45,5,2018-02-12 00:00:00+00:00,0.22538470937339317
104,-45,10,2018-02-12 00:00:00+00:00,
105,-45,15,2018-02-12 00:00:00+00:00,0.05433562400802995
106,-45,20,2018-02-12 00:00:00+00:00,0.0440581125871364
107,-45,25,2018-02-12 00:00:00+00:00,0.05251367921000644
108,-45,30,2018-02-12 00:00:00+00:00,0.08227690087376739
109,-45,35,2018-02-12 00:00:00+00:00,0.13747058016103586
110,-40,-10,2018-02-12 00:00:00+00:00,
111,-40,-5,2018-02-12 00:00:00+00:00,
112,-40,0,2018-02-12 00:00:00+00:00,0.5878634712533325
113,-40,5,2018-02-12 00:00:00+00:00,0.11260954607113273
114,-40,10,2018-02-12 00:00:00+00:00,
115,-40,15,2018-02-12 00:00:00+00:00,
116,-40,20,2018-02-12 00:00:00+00:00,0.047405765733063814
117,-40,25,2018-02-12 00:00:00+00:00,0.06554502165979809
118,-40,30,2018-02-12 00:00:00+00:00,0.0876662020903852
119,-40,35,2018-02-12 00:00:00+00:00,0.1639257644900076
120,-35,-10,2018-02-12 00:00:00+00:00,0.11309476542036707
121,-35,-5,2018-02-12 00:00:00+00:00,
122,-35,0,2018-02-12 00:00:00+00:00,
123,-35,5,2018-02-12 00:00:00+00:00,
124,-35,10,2018-02-12 00:00:00+00:00,0.18730343742804093
125,-35,15,2018-02-12 00:00:00+00:00,0.1476358172874297
126,-35,20,2018-02-12 00:00:00+00:00,0.08276576626382462
127,-35,25,2018-02-12 00:00:00+00:00,0.08818063899496417
128,-35,30,2018-02-12 00:00:00+00:00,0.09777308955954685
129,-35,35,2018-02-12 00:00:00+00:00,0.14634192300708465
130,-30,-10,2018-02-12 00:00:00+00:00,0.027573862938313848
131,-30,-5,2018-02-12 00:00:00+00:00,0.06340200096672895
132,-30,0,2018-02-12 00:00:00+00:00,0.1340024587434699
133,-30,5,2018-02-12 00:00:00+00:00,0.14205032391993272
134,-30,10,2018-02-12 00:00:00+00:00,0.24671127249581695
135,-30,15,2018-02-12 00:00:00+00:00,0.10800186235989843
136,-30,20,2018-02-12 00:00:00+00:00,0.1132268743147571
137,-30,25,2018-02-12 00:00:00+00:00,0.13477274395179983
138,-30,30,2018-02-12 00:00:00+00:00,0.12343398023921381
139,-30,35,2018-02-12 00:00:00+00:00,0.15638270996072712
140,-25,-10,2018-02-12 00:00:00+00:00,0.02430759090668616
141,-25,-5,2018-02-12 00:00:00+00:00,0.05972899971282588
142,-25,0,2018-02-12 00:00:00+00:00,0.0962457604209582
143,-25,5,2018-02-12 00:00:00+00:00,0.24211561720113497
144,-25,10,2018-02-12 00:00:00+00:00,0.3265251178915302
145,-25,15,2018-02-12 00:00:00+00:00,0.3447663597065545
146,-25,20,2018-02-12 00:00:00+00:00,0.3051575504932083
147,-25,25,2018-02-12 00:00:00+00:00,0.24137653158849268
148,-25,30,2018-02-12 00:00:00+00:00,0.15187625834941865
149,-25,35,2018-02-12 00:00:00+00:00,0.1640334758733407
150,-20,-10,2018-02-12 00:00:00+00:00,0.03918909918660461
151,-20,-5,2018-02-12 00:00:00+00:00,0.0641214501017874
152,-20,0,2018-02-12 00:00:00+00:00,0.08819858368784496
153,-20,5,2018-02-12 00:00:00+00:00,0.26201591589957557
154,-20,10,2018-02-12 00:00:00+00:00,0.2686383849060213
155,-20,15,2018-02-12 00:00:00+00:00,0.6901760399341583
156,-20,20,2018-02-12 00:00:00+00:00,1.0107519328594208
157,-20,25,2018-02-12 00:00:00+00:00,0.2916908441918103
158,-20,30,2018-02-12 00:00:00+00:00,0.15408699832620992
159,-20,35,2018-02-12 00:00:00+00:00,0.1702062364493031
160,-15,-10,2018-02-12 00:00:00+00:00,0.03633367337493433
161,-15,-5,2018-02-12 00:00:00+00:00,0.08874774832715063
162,-15,0,2018-02-12 00:00:00+00:00,0.1349859938766826
163,-15,5,2018-02-12 00:00:00+00:00,
164,-15,10,2018-02-12 00:00:00+00:00,
165,-15,15,2018-02-12 00:00:00+00:00,
166,-15,20,2018-02-12 00:00:00+00:00,
167,-15,25,2018-02-12 00:00:00+00:00,
168,-15,30,2018-02-12 00:00:00+00:00,0.11251427638618385
169,-15,35,2018-02-12 00:00:00+00:00,0.1655070582303659
170,-10,-10,2018-02-12 00:00:00+00:00,0.03800076766564064
171,-10,-5,2018-02-12 00:00:00+00:00,0.1345677649273592
172,-10,0,2018-02-12 00:00:00+00:00,
173,-10,5,2018-02-12 00:00:00+00:00,
174,-10,10,2018-02-12 00:00:00+00:00,
175,-10,15,2018-02-12 00:00:00+00:00,
176,-10,20,2018-02-12 00:00:00+00:00,
177,-10,25,2018-02-12 00:00:00+00:00,
178,-10,30,2018-02-12 00:00:00+00:00,0.5265093187288362
179,-10,35,2018-02-12 00:00:00+00:00,0.2270847374272453
180,-5,-10,2018-02-12 00:00:00+00:00,0.07778845379645254
181,-5,-5,2018-02-12 00:00:00+00:00,0.11653887841137166
182,-5,0,2018-02-12 00:00:00+00:00,
183,-5,5,2018-02-12 00:00:00+00:00,
184,-5,10,2018-02-12 00:00:00+00:00,
185,-5,15,2018-02-12 00:00:00+00:00,
186,-5,20,2018-02-12 00:00:00+00:00,
187,-5,25,2018-02-12 00:00:00+00:00,
188,-5,30,2018-02-12 00:00:00+00:00,
189,-5,35,2018-02-12 00:00:00+00:00,1.0294656737775043
190,0,-10,2018-02-12 00:00:00+00:00,0.0829431361814244
191,0,-5,2018-02-12 00:00:00+00:00,0.12808022586007914
192,0,0,2018-02-12 00:00:00+00:00,
193,0,5,2018-02-12 00:00:00+00:00,
194,0,10,2018-02-12 00:00:00+00:00,
195,0,15,2018-02-12 00:00:00+00:00,
196,0,20,2018-02-12 00:00:00+00:00,
197,0,25,2018-02-12 00:00:00+00:00,
198,0,30,2018-02-12 00:00:00+00:00,
199,0,35,2018-02-12 00:00:00+00:00,
