,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-18 00:15:01+00:00,0.1136911588310192
1,-95,-5,2006-09-18 00:15:01+00:00,0.14637457493211137
2,-95,0,2006-09-18 00:15:01+00:00,
3,-95,5,2006-09-18 00:15:01+00:00,0.10812089592218399
4,-95,10,2006-09-18 00:15:01+00:00,0.41276959914169953
5,-95,15,2006-09-18 00:15:01+00:00,0.2925021599279717
6,-95,20,2006-09-18 00:15:01+00:00,0.9481242129319831
7,-95,25,2006-09-18 00:15:01+00:00,0.27387476768492636
8,-95,30,2006-09-18 00:15:01+00:00,
9,-95,35,2006-09-18 00:15:01+00:00,
10,-90,-10,2006-09-18 00:15:01+00:00,0.14922200427844304
11,-90,-5,2006-09-18 00:15:01+00:00,0.17178167985368023
12,-90,0,2006-09-18 00:15:01+00:00,0.32554516903328407
13,-90,5,2006-09-18 00:15:01+00:00,0.16770686897029238
14,-90,10,2006-09-18 00:15:01+00:00,0.5735791698282375
15,-90,15,2006-09-18 00:15:01+00:00,0.5743284097321683
16,-90,20,2006-09-18 00:15:01+00:00,1.6643728999612488
17,-90,25,2006-09-18 00:15:01+00:00,0.43439333551467085
18,-90,30,2006-09-18 00:15:01+00:00,0.12009645203749339
19,-90,35,2006-09-18 00:15:01+00:00,
20,-85,-10,2006-09-18 00:15:01+00:00,0.1597247098471893
21,-85,-5,2006-09-18 00:15:01+00:00,0.1572987488892431
22,-85,0,2006-09-18 00:15:01+00:00,0.1771449562032325
23,-85,5,2006-09-18 00:15:01+00:00,0.12904368890997242
24,-85,10,2006-09-18 00:15:01+00:00,0.10414807075584256
25,-85,15,2006-09-18 00:15:01+00:00,0.5605987643421684
26,-85,20,2006-09-18 00:15:01+00:00,
27,-85,25,2006-09-18 00:15:01+00:00,0.36656288663838427
28,-85,30,2006-09-18 00:15:01+00:00,0.07222204563954661
29,-85,35,2006-09-18 00:15:01+00:00,
30,-80,-10,2006-09-18 00:15:01+00:00,0.13348520779434372
31,-80,-5,2006-09-18 00:15:01+00:00,
32,-80,0,2006-09-18 00:15:01+00:00,
33,-80,5,2006-09-18 00:15:01+00:00,
34,-80,10,2006-09-18 00:15:01+00:00,0.17101379111409187
35,-80,15,2006-09-18 00:15:01+00:00,
36,-80,20,2006-09-18 00:15:01+00:00,
37,-80,25,2006-09-18 00:15:01+00:00,0.19343962483108043
38,-80,30,2006-09-18 00:15:01+00:00,1.4623948923641972
39,-80,35,2006-09-18 00:15:01+00:00,0.447415660135448
40,-75,-10,2006-09-18 00:15:01+00:00,
41,-75,-5,2006-09-18 00:15:01+00:00,
42,-75,0,2006-09-18 00:15:01+00:00,
43,-75,5,2006-09-18 00:15:01+00:00,0.4620087444782257
44,-75,10,2006-09-18 00:15:01+00:00,1.0235749989748002
45,-75,15,2006-09-18 00:15:01+00:00,
46,-75,20,2006-09-18 00:15:01+00:00,
47,-75,25,2006-09-18 00:15:01+00:00,0.17491864342302244
48,-75,30,2006-09-18 00:15:01+00:00,0.1287774218394586
49,-75,35,2006-09-18 00:15:01+00:00,0.21455879322656188
50,-70,-10,2006-09-18 00:15:01+00:00,
51,-70,-5,2006-09-18 00:15:01+00:00,
52,-70,0,2006-09-18 00:15:01+00:00,
53,-70,5,2006-09-18 00:15:01+00:00,
54,-70,10,2006-09-18 00:15:01+00:00,12.791933070529591
55,-70,15,2006-09-18 00:15:01+00:00,0.7287521670971598
56,-70,20,2006-09-18 00:15:01+00:00,0.23551549141531428
57,-70,25,2006-09-18 00:15:01+00:00,0.05550904538712632
58,-70,30,2006-09-18 00:15:01+00:00,0.03242055401152773
59,-70,35,2006-09-18 00:15:01+00:00,0.04898050296455477
60,-65,-10,2006-09-18 00:15:01+00:00,
61,-65,-5,2006-09-18 00:15:01+00:00,
62,-65,0,2006-09-18 00:15:01+00:00,
63,-65,5,2006-09-18 00:15:01+00:00,
64,-65,10,2006-09-18 00:15:01+00:00,
65,-65,15,2006-09-18 00:15:01+00:00,0.3776354519639548
66,-65,20,2006-09-18 00:15:01+00:00,0.13529557461597128
67,-65,25,2006-09-18 00:15:01+00:00,0.03750753661018205
68,-65,30,2006-09-18 00:15:01+00:00,0.024684488102768316
69,-65,35,2006-09-18 00:15:01+00:00,0.03570344710367263
70,-60,-10,2006-09-18 00:15:01+00:00,
71,-60,-5,2006-09-18 00:15:01+00:00,
72,-60,0,2006-09-18 00:15:01+00:00,
73,-60,5,2006-09-18 00:15:01+00:00,
74,-60,10,2006-09-18 00:15:01+00:00,
75,-60,15,2006-09-18 00:15:01+00:00,0.6608585770158726
76,-60,20,2006-09-18 00:15:01+00:00,0.12250782916736272
77,-60,25,2006-09-18 00:15:01+00:00,0.023789503666407922
78,-60,30,2006-09-18 00:15:01+00:00,0.021066968109599262
79,-60,35,2006-09-18 00:15:01+00:00,0.044062583692275864
80,-55,-10,2006-09-18 00:15:01+00:00,
81,-55,-5,2006-09-18 00:15:01+00:00,
82,-55,0,2006-09-18 00:15:01+00:00,
83,-55,5,2006-09-18 00:15:01+00:00,
84,-55,10,2006-09-18 00:15:01+00:00,0.5548534956995888
85,-55,15,2006-09-18 00:15:01+00:00,0.07730705184301576
86,-55,20,2006-09-18 00:15:01+00:00,0.07183254616741841
87,-55,25,2006-09-18 00:15:01+00:00,0.03359016128182725
88,-55,30,2006-09-18 00:15:01+00:00,0.030358368740936854
89,-55,35,2006-09-18 00:15:01+00:00,0.053273876948777235
90,-50,-10,2006-09-18 00:15:01+00:00,
91,-50,-5,2006-09-18 00:15:01+00:00,
92,-50,0,2006-09-18 00:15:01+00:00,
93,-50,5,2006-09-18 00:15:01+00:00,
94,-50,10,2006-09-18 00:15:01+00:00,0.7358726965387662
95,-50,15,2006-09-18 00:15:01+00:00,0.08283478379104296
96,-50,20,2006-09-18 00:15:01+00:00,0.06708068022882188
97,-50,25,2006-09-18 00:15:01+00:00,
98,-50,30,2006-09-18 00:15:01+00:00,0.05216294310019959
99,-50,35,2006-09-18 00:15:01+00:00,0.0770762393140174
100,-45,-10,2006-09-18 00:15:01+00:00,11.911892573038736
101,-45,-5,2006-09-18 00:15:01+00:00,
102,-45,0,2006-09-18 00:15:01+00:00,
103,-45,5,2006-09-18 00:15:01+00:00,0.14338554282827923
104,-45,10,2006-09-18 00:15:01+00:00,0.12656287415569048
105,-45,15,2006-09-18 00:15:01+00:00,0.06349155243222397
106,-45,20,2006-09-18 00:15:01+00:00,0.04658180707949793
107,-45,25,2006-09-18 00:15:01+00:00,0.07331462841677039
108,-45,30,2006-09-18 00:15:01+00:00,0.024987523864561507
109,-45,35,2006-09-18 00:15:01+00:00,0.03664465117771861
110,-40,-10,2006-09-18 00:15:01+00:00,
111,-40,-5,2006-09-18 00:15:01+00:00,6.049728096856011
112,-40,0,2006-09-18 00:15:01+00:00,0.23640166951645805
113,-40,5,2006-09-18 00:15:01+00:00,0.13045553777517
114,-40,10,2006-09-18 00:15:01+00:00,0.12126601011569038
115,-40,15,2006-09-18 00:15:01+00:00,0.05245557525598067
116,-40,20,2006-09-18 00:15:01+00:00,0.039906919159818206
117,-40,25,2006-09-18 00:15:01+00:00,0.03107654944397312
118,-40,30,2006-09-18 00:15:01+00:00,0.028703411306235518
119,-40,35,2006-09-18 00:15:01+00:00,0.05003109837257599
120,-35,-10,2006-09-18 00:15:01+00:00,0.1901330139094128
121,-35,-5,2006-09-18 00:15:01+00:00,0.4600657377844659
122,-35,0,2006-09-18 00:15:01+00:00,0.22262488964980495
123,-35,5,2006-09-18 00:15:01+00:00,0.16952373728399645
124,-35,10,2006-09-18 00:15:01+00:00,0.1630761126880763
125,-35,15,2006-09-18 00:15:01+00:00,0.06053516951029553
126,-35,20,2006-09-18 00:15:01+00:00,0.04261353157766878
127,-35,25,2006-09-18 00:15:01+00:00,0.02909867897008856
128,-35,30,2006-09-18 00:15:01+00:00,0.02671950965752373
129,-35,35,2006-09-18 00:15:01+00:00,0.0515426328563275
130,-30,-10,2006-09-18 00:15:01+00:00,0.04646416241460938
131,-30,-5,2006-09-18 00:15:01+00:00,0.10896428630829931
132,-30,0,2006-09-18 00:15:01+00:00,
133,-30,5,2006-09-18 00:15:01+00:00,0.10567948448507092
134,-30,10,2006-09-18 00:15:01+00:00,0.09452831799294366
135,-30,15,2006-09-18 00:15:01+00:00,0.10239965356166524
136,-30,20,2006-09-18 00:15:01+00:00,0.051381548800106557
137,-30,25,2006-09-18 00:15:01+00:00,0.039855465982214545
138,-30,30,2006-09-18 00:15:01+00:00,0.03250767823081578
139,-30,35,2006-09-18 00:15:01+00:00,0.050138587709032484
140,-25,-10,2006-09-18 00:15:01+00:00,0.03020781453424057
141,-25,-5,2006-09-18 00:15:01+00:00,0.07097655357525706
142,-25,0,2006-09-18 00:15:01+00:00,0.10225549319647424
143,-25,5,2006-09-18 00:15:01+00:00,0.12602577263808382
144,-25,10,2006-09-18 00:15:01+00:00,0.09152696169278338
145,-25,15,2006-09-18 00:15:01+00:00,0.1259162294333928
146,-25,20,2006-09-18 00:15:01+00:00,
147,-25,25,2006-09-18 00:15:01+00:00,0.055503925681114195
148,-25,30,2006-09-18 00:15:01+00:00,0.040656136733641525
149,-25,35,2006-09-18 00:15:01+00:00,0.04661048068853386
150,-20,-10,2006-09-18 00:15:01+00:00,0.024324090690597107
151,-20,-5,2006-09-18 00:15:01+00:00,
152,-20,0,2006-09-18 00:15:01+00:00,
153,-20,5,2006-09-18 00:15:01+00:00,0.15607041113224684
154,-20,10,2006-09-18 00:15:01+00:00,0.19435807764530183
155,-20,15,2006-09-18 00:15:01+00:00,0.19016839521752912
156,-20,20,2006-09-18 00:15:01+00:00,0.263748424267897
157,-20,25,2006-09-18 00:15:01+00:00,0.11883110414410747
158,-20,30,2006-09-18 00:15:01+00:00,0.04961817533521958
159,-20,35,2006-09-18 00:15:01+00:00,0.04153131238978708
160,-15,-10,2006-09-18 00:15:01+00:00,0.06094454759798254
161,-15,-5,2006-09-18 00:15:01+00:00,0.11122853555180857
162,-15,0,2006-09-18 00:15:01+00:00,0.22352871879682704
163,-15,5,2006-09-18 00:15:01+00:00,0.19180065795029486
164,-15,10,2006-09-18 00:15:01+00:00,0.14711459837853907
165,-15,15,2006-09-18 00:15:01+00:00,0.28289881845315296
166,-15,20,2006-09-18 00:15:01+00:00,
167,-15,25,2006-09-18 00:15:01+00:00,
168,-15,30,2006-09-18 00:15:01+00:00,0.08278311246515657
169,-15,35,2006-09-18 00:15:01+00:00,0.047740811100382294
170,-10,-10,2006-09-18 00:15:01+00:00,0.06323888068575234
171,-10,-5,2006-09-18 00:15:01+00:00,0.13938298045678904
172,-10,0,2006-09-18 00:15:01+00:00,0.33942733341159526
173,-10,5,2006-09-18 00:15:01+00:00,0.1621963737283166
174,-10,10,2006-09-18 00:15:01+00:00,
175,-10,15,2006-09-18 00:15:01+00:00,
176,-10,20,2006-09-18 00:15:01+00:00,
177,-10,25,2006-09-18 00:15:01+00:00,
178,-10,30,2006-09-18 00:15:01+00:00,0.15588492751121522
179,-10,35,2006-09-18 00:15:01+00:00,0.0673826795852113
