,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-28 00:00:01+00:00,0.09253030316904187
1,-95,-5,2021-02-28 00:00:01+00:00,
2,-95,0,2021-02-28 00:00:01+00:00,0.1899718551500009
3,-95,5,2021-02-28 00:00:01+00:00,0.1304313883039297
4,-95,10,2021-02-28 00:00:01+00:00,0.1927837297131402
5,-95,15,2021-02-28 00:00:01+00:00,0.376665274268694
6,-95,20,2021-02-28 00:00:01+00:00,0.8950888384324032
7,-95,25,2021-02-28 00:00:01+00:00,0.127192067373314
8,-95,30,2021-02-28 00:00:01+00:00,0.6980266044847667
9,-95,35,2021-02-28 00:00:01+00:00,
10,-90,-10,2021-02-28 00:00:01+00:00,0.1313312407105397
11,-90,-5,2021-02-28 00:00:01+00:00,0.17454286028278296
12,-90,0,2021-02-28 00:00:01+00:00,0.25001108500166475
13,-90,5,2021-02-28 00:00:01+00:00,0.15847535788117786
14,-90,10,2021-02-28 00:00:01+00:00,0.1506059406908265
15,-90,15,2021-02-28 00:00:01+00:00,0.49394312159060255
16,-90,20,2021-02-28 00:00:01+00:00,1.8860083619463897
17,-90,25,2021-02-28 00:00:01+00:00,0.2884598049266195
18,-90,30,2021-02-28 00:00:01+00:00,0.29399019239775875
19,-90,35,2021-02-28 00:00:01+00:00,
20,-85,-10,2021-02-28 00:00:01+00:00,
21,-85,-5,2021-02-28 00:00:01+00:00,0.22617879509925842
22,-85,0,2021-02-28 00:00:01+00:00,0.24309211426482694
23,-85,5,2021-02-28 00:00:01+00:00,0.2118008844737936
24,-85,10,2021-02-28 00:00:01+00:00,0.21168296751367033
25,-85,15,2021-02-28 00:00:01+00:00,1.0414538749836557
26,-85,20,2021-02-28 00:00:01+00:00,0.29923473493049757
27,-85,25,2021-02-28 00:00:01+00:00,0.14286508027341044
28,-85,30,2021-02-28 00:00:01+00:00,0.4068352827167773
29,-85,35,2021-02-28 00:00:01+00:00,6.463639476082542
30,-80,-10,2021-02-28 00:00:01+00:00,0.2780114631850932
31,-80,-5,2021-02-28 00:00:01+00:00,1.2124531137343308
32,-80,0,2021-02-28 00:00:01+00:00,0.7496186675984154
33,-80,5,2021-02-28 00:00:01+00:00,0.22599162453600627
34,-80,10,2021-02-28 00:00:01+00:00,0.3366099948936539
35,-80,15,2021-02-28 00:00:01+00:00,0.2164605770579406
36,-80,20,2021-02-28 00:00:01+00:00,0.10027664173282715
37,-80,25,2021-02-28 00:00:01+00:00,0.2720475990467165
38,-80,30,2021-02-28 00:00:01+00:00,0.3745368807475804
39,-80,35,2021-02-28 00:00:01+00:00,0.8251641392707825
40,-75,-10,2021-02-28 00:00:01+00:00,2.1079037268141128
41,-75,-5,2021-02-28 00:00:01+00:00,6.445200692461087
42,-75,0,2021-02-28 00:00:01+00:00,
43,-75,5,2021-02-28 00:00:01+00:00,
44,-75,10,2021-02-28 00:00:01+00:00,
45,-75,15,2021-02-28 00:00:01+00:00,
46,-75,20,2021-02-28 00:00:01+00:00,0.07549925695523076
47,-75,25,2021-02-28 00:00:01+00:00,0.172849676523984
48,-75,30,2021-02-28 00:00:01+00:00,0.08180811271110751
49,-75,35,2021-02-28 00:00:01+00:00,0.3227327162958531
50,-70,-10,2021-02-28 00:00:01+00:00,
51,-70,-5,2021-02-28 00:00:01+00:00,
52,-70,0,2021-02-28 00:00:01+00:00,
53,-70,5,2021-02-28 00:00:01+00:00,
54,-70,10,2021-02-28 00:00:01+00:00,14.32415865803813
55,-70,15,2021-02-28 00:00:01+00:00,1.5489267858940339
56,-70,20,2021-02-28 00:00:01+00:00,0.1390316814016383
57,-70,25,2021-02-28 00:00:01+00:00,0.049023838568493204
58,-70,30,2021-02-28 00:00:01+00:00,0.06048671868911026
59,-70,35,2021-02-28 00:00:01+00:00,0.14622453352919074
60,-65,-10,2021-02-28 00:00:01+00:00,
61,-65,-5,2021-02-28 00:00:01+00:00,
