,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-03 00:00:01+00:00,0.15818285197019577
1,-95,-5,2018-06-03 00:00:01+00:00,0.11957513035833836
2,-95,0,2018-06-03 00:00:01+00:00,0.1648176004154942
3,-95,5,2018-06-03 00:00:01+00:00,0.13335202227858045
4,-95,10,2018-06-03 00:00:01+00:00,0.10883078817278147
5,-95,15,2018-06-03 00:00:01+00:00,0.08440322970802133
6,-95,20,2018-06-03 00:00:01+00:00,0.21312870771595926
7,-95,25,2018-06-03 00:00:01+00:00,
8,-95,30,2018-06-03 00:00:01+00:00,
9,-95,35,2018-06-03 00:00:01+00:00,
10,-90,-10,2018-06-03 00:00:01+00:00,0.14157885061874828
11,-90,-5,2018-06-03 00:00:01+00:00,0.14609645565250362
12,-90,0,2018-06-03 00:00:01+00:00,0.1631331006784325
13,-90,5,2018-06-03 00:00:01+00:00,0.16300791043947643
14,-90,10,2018-06-03 00:00:01+00:00,0.20980423882724794
15,-90,15,2018-06-03 00:00:01+00:00,0.23408082462428662
16,-90,20,2018-06-03 00:00:01+00:00,1.372152347630317
17,-90,25,2018-06-03 00:00:01+00:00,0.25180972342756475
18,-90,30,2018-06-03 00:00:01+00:00,1.1785754245661555
19,-90,35,2018-06-03 00:00:01+00:00,
20,-85,-10,2018-06-03 00:00:01+00:00,0.1881117845880143
21,-85,-5,2018-06-03 00:00:01+00:00,0.24130516609404984
22,-85,0,2018-06-03 00:00:01+00:00,0.3308338454482411
23,-85,5,2018-06-03 00:00:01+00:00,0.3497628512215023
24,-85,10,2018-06-03 00:00:01+00:00,0.2250485649353979
25,-85,15,2018-06-03 00:00:01+00:00,0.3128890323328545
26,-85,20,2018-06-03 00:00:01+00:00,
27,-85,25,2018-06-03 00:00:01+00:00,0.20489854435436428
28,-85,30,2018-06-03 00:00:01+00:00,1.3379470435098246
29,-85,35,2018-06-03 00:00:01+00:00,5.221563830095179
30,-80,-10,2018-06-03 00:00:01+00:00,0.3697978490838115
31,-80,-5,2018-06-03 00:00:01+00:00,0.6243017792821067
32,-80,0,2018-06-03 00:00:01+00:00,1.2225721020243956
33,-80,5,2018-06-03 00:00:01+00:00,
34,-80,10,2018-06-03 00:00:01+00:00,2.0236163682797375
35,-80,15,2018-06-03 00:00:01+00:00,0.44621528867394367
36,-80,20,2018-06-03 00:00:01+00:00,
37,-80,25,2018-06-03 00:00:01+00:00,0.4447833606503716
38,-80,30,2018-06-03 00:00:01+00:00,0.18053214189906916
39,-80,35,2018-06-03 00:00:01+00:00,1.0957933944960436
40,-75,-10,2018-06-03 00:00:01+00:00,0.23197833355516195
41,-75,-5,2018-06-03 00:00:01+00:00,2.1182203888893127
42,-75,0,2018-06-03 00:00:01+00:00,
43,-75,5,2018-06-03 00:00:01+00:00,
44,-75,10,2018-06-03 00:00:01+00:00,
