,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-17 00:10:01+00:00,0.10719635147187445
1,-95,-5,2018-12-17 00:10:01+00:00,0.08404408470568261
2,-95,0,2018-12-17 00:10:01+00:00,0.12770821513061104
3,-95,5,2018-12-17 00:10:01+00:00,0.08596144616603851
4,-95,10,2018-12-17 00:10:01+00:00,0.27088992632633496
5,-95,15,2018-12-17 00:10:01+00:00,0.49246294762132353
6,-95,20,2018-12-17 00:10:01+00:00,0.9220910078465141
7,-95,25,2018-12-17 00:10:01+00:00,0.6299568226431985
8,-95,30,2018-12-17 00:10:01+00:00,2.9428064315247218
9,-95,35,2018-12-17 00:10:01+00:00,
10,-90,-10,2018-12-17 00:10:01+00:00,0.13161067507014826
11,-90,-5,2018-12-17 00:10:01+00:00,0.14190321441354423
12,-90,0,2018-12-17 00:10:01+00:00,0.23045600962072854
13,-90,5,2018-12-17 00:10:01+00:00,0.1386437274152402
14,-90,10,2018-12-17 00:10:01+00:00,0.26122502238557993
15,-90,15,2018-12-17 00:10:01+00:00,0.5220058452450113
16,-90,20,2018-12-17 00:10:01+00:00,0.8977704230763696
17,-90,25,2018-12-17 00:10:01+00:00,0.23821912272454085
18,-90,30,2018-12-17 00:10:01+00:00,2.0695618034076335
19,-90,35,2018-12-17 00:10:01+00:00,
20,-85,-10,2018-12-17 00:10:01+00:00,0.15457261067797295
21,-85,-5,2018-12-17 00:10:01+00:00,0.15464161239830698
22,-85,0,2018-12-17 00:10:01+00:00,0.18482374312588945
23,-85,5,2018-12-17 00:10:01+00:00,0.11960402950178103
24,-85,10,2018-12-17 00:10:01+00:00,0.14485728504757087
25,-85,15,2018-12-17 00:10:01+00:00,0.47067710273894503
26,-85,20,2018-12-17 00:10:01+00:00,
27,-85,25,2018-12-17 00:10:01+00:00,0.24665442576279512
28,-85,30,2018-12-17 00:10:01+00:00,0.3663617809613546
29,-85,35,2018-12-17 00:10:01+00:00,
30,-80,-10,2018-12-17 00:10:01+00:00,0.26465854275894274
31,-80,-5,2018-12-17 00:10:01+00:00,0.2308946429423883
32,-80,0,2018-12-17 00:10:01+00:00,0.2804918799927269
33,-80,5,2018-12-17 00:10:01+00:00,
34,-80,10,2018-12-17 00:10:01+00:00,
35,-80,15,2018-12-17 00:10:01+00:00,0.10266005216787259
36,-80,20,2018-12-17 00:10:01+00:00,0.11660113693277041
37,-80,25,2018-12-17 00:10:01+00:00,0.6315738841650083
38,-80,30,2018-12-17 00:10:01+00:00,3.4099572570700394
39,-80,35,2018-12-17 00:10:01+00:00,7.676418611738417
40,-75,-10,2018-12-17 00:10:01+00:00,
41,-75,-5,2018-12-17 00:10:01+00:00,
42,-75,0,2018-12-17 00:10:01+00:00,
43,-75,5,2018-12-17 00:10:01+00:00,2.0949891060590744
44,-75,10,2018-12-17 00:10:01+00:00,0.7390721451561406
45,-75,15,2018-12-17 00:10:01+00:00,0.2662914424821411
46,-75,20,2018-12-17 00:10:01+00:00,0.11611819087525978
47,-75,25,2018-12-17 00:10:01+00:00,0.56356011154893
48,-75,30,2018-12-17 00:10:01+00:00,0.37574045461080874
49,-75,35,2018-12-17 00:10:01+00:00,2.8581469040364027
50,-70,-10,2018-12-17 00:10:01+00:00,
51,-70,-5,2018-12-17 00:10:01+00:00,
52,-70,0,2018-12-17 00:10:01+00:00,
53,-70,5,2018-12-17 00:10:01+00:00,
54,-70,10,2018-12-17 00:10:01+00:00,18.7775620432461
55,-70,15,2018-12-17 00:10:01+00:00,1.094331582996306
56,-70,20,2018-12-17 00:10:01+00:00,0.17191117607410708
57,-70,25,2018-12-17 00:10:01+00:00,0.09931005922179688
58,-70,30,2018-12-17 00:10:01+00:00,0.06497693459303784
59,-70,35,2018-12-17 00:10:01+00:00,0.17506018900252007
60,-65,-10,2018-12-17 00:10:01+00:00,
61,-65,-5,2018-12-17 00:10:01+00:00,
62,-65,0,2018-12-17 00:10:01+00:00,
63,-65,5,2018-12-17 00:10:01+00:00,
64,-65,10,2018-12-17 00:10:01+00:00,
65,-65,15,2018-12-17 00:10:01+00:00,0.6433410315892913
66,-65,20,2018-12-17 00:10:01+00:00,0.18799325595497615
67,-65,25,2018-12-17 00:10:01+00:00,0.05852414684693429
68,-65,30,2018-12-17 00:10:01+00:00,0.05897074922993409
69,-65,35,2018-12-17 00:10:01+00:00,0.1464403460130972
70,-60,-10,2018-12-17 00:10:01+00:00,
71,-60,-5,2018-12-17 00:10:01+00:00,
72,-60,0,2018-12-17 00:10:01+00:00,
73,-60,5,2018-12-17 00:10:01+00:00,
74,-60,10,2018-12-17 00:10:01+00:00,14.488922459738594
75,-60,15,2018-12-17 00:10:01+00:00,1.2065973131156524
76,-60,20,2018-12-17 00:10:01+00:00,0.11149021642995649
77,-60,25,2018-12-17 00:10:01+00:00,0.04859443610870453
78,-60,30,2018-12-17 00:10:01+00:00,0.0347000885133942
79,-60,35,2018-12-17 00:10:01+00:00,
80,-55,-10,2018-12-17 00:10:01+00:00,
81,-55,-5,2018-12-17 00:10:01+00:00,
82,-55,0,2018-12-17 00:10:01+00:00,
83,-55,5,2018-12-17 00:10:01+00:00,
84,-55,10,2018-12-17 00:10:01+00:00,
85,-55,15,2018-12-17 00:10:01+00:00,0.14886073024093133
86,-55,20,2018-12-17 00:10:01+00:00,0.05674325315958672
87,-55,25,2018-12-17 00:10:01+00:00,0.04697771098990992
88,-55,30,2018-12-17 00:10:01+00:00,0.061517350415506204
89,-55,35,2018-12-17 00:10:01+00:00,0.07655442703296156
90,-50,-10,2018-12-17 00:10:01+00:00,
91,-50,-5,2018-12-17 00:10:01+00:00,
92,-50,0,2018-12-17 00:10:01+00:00,
93,-50,5,2018-12-17 00:10:01+00:00,2.6828185584305264
94,-50,10,2018-12-17 00:10:01+00:00,0.44492711281698
95,-50,15,2018-12-17 00:10:01+00:00,0.0969324554409404
96,-50,20,2018-12-17 00:10:01+00:00,0.055298389752158984
97,-50,25,2018-12-17 00:10:01+00:00,0.044886068193115795
98,-50,30,2018-12-17 00:10:01+00:00,0.053875872946104256
99,-50,35,2018-12-17 00:10:01+00:00,0.1263517880436301
100,-45,-10,2018-12-17 00:10:01+00:00,
101,-45,-5,2018-12-17 00:10:01+00:00,
102,-45,0,2018-12-17 00:10:01+00:00,5.376900672912598
103,-45,5,2018-12-17 00:10:01+00:00,0.6729696755473679
104,-45,10,2018-12-17 00:10:01+00:00,0.14282465149364415
105,-45,15,2018-12-17 00:10:01+00:00,0.09642884879496248
106,-45,20,2018-12-17 00:10:01+00:00,0.06528225132754564
107,-45,25,2018-12-17 00:10:01+00:00,0.052373829388778916
108,-45,30,2018-12-17 00:10:01+00:00,0.06037474366625799
109,-45,35,2018-12-17 00:10:01+00:00,0.12992908761565908
110,-40,-10,2018-12-17 00:10:01+00:00,
111,-40,-5,2018-12-17 00:10:01+00:00,
112,-40,0,2018-12-17 00:10:01+00:00,0.48247942768714647
113,-40,5,2018-12-17 00:10:01+00:00,0.08667261836429437
114,-40,10,2018-12-17 00:10:01+00:00,0.19512911488612492
115,-40,15,2018-12-17 00:10:01+00:00,0.12136754124651294
116,-40,20,2018-12-17 00:10:01+00:00,0.06639861859261029
117,-40,25,2018-12-17 00:10:01+00:00,0.0615149498018573
118,-40,30,2018-12-17 00:10:01+00:00,0.06396860387838336
119,-40,35,2018-12-17 00:10:01+00:00,0.09170640968803456
120,-35,-10,2018-12-17 00:10:01+00:00,0.18803977079334713
121,-35,-5,2018-12-17 00:10:01+00:00,
122,-35,0,2018-12-17 00:10:01+00:00,0.1104435512217982
123,-35,5,2018-12-17 00:10:01+00:00,0.13529077467733416
124,-35,10,2018-12-17 00:10:01+00:00,
125,-35,15,2018-12-17 00:10:01+00:00,
126,-35,20,2018-12-17 00:10:01+00:00,0.09386577385087166
127,-35,25,2018-12-17 00:10:01+00:00,0.07581967064401224
128,-35,30,2018-12-17 00:10:01+00:00,0.0754536186063359
129,-35,35,2018-12-17 00:10:01+00:00,0.1535261825968822
130,-30,-10,2018-12-17 00:10:01+00:00,0.035814635703576604
131,-30,-5,2018-12-17 00:10:01+00:00,0.04457477062314221
132,-30,0,2018-12-17 00:10:01+00:00,
133,-30,5,2018-12-17 00:10:01+00:00,
134,-30,10,2018-12-17 00:10:01+00:00,
135,-30,15,2018-12-17 00:10:01+00:00,
136,-30,20,2018-12-17 00:10:01+00:00,0.19012739828654698
137,-30,25,2018-12-17 00:10:01+00:00,0.12666438397076066
138,-30,30,2018-12-17 00:10:01+00:00,0.0916644740532073
139,-30,35,2018-12-17 00:10:01+00:00,0.10467441400548971
140,-25,-10,2018-12-17 00:10:01+00:00,0.023987394852349454
141,-25,-5,2018-12-17 00:10:01+00:00,0.041150536817297634
142,-25,0,2018-12-17 00:10:01+00:00,
143,-25,5,2018-12-17 00:10:01+00:00,0.17750813350791023
144,-25,10,2018-12-17 00:10:01+00:00,0.22804942770915873
145,-25,15,2018-12-17 00:10:01+00:00,0.25391135555174615
146,-25,20,2018-12-17 00:10:01+00:00,0.1812312864139676
147,-25,25,2018-12-17 00:10:01+00:00,0.10649135882153332
148,-25,30,2018-12-17 00:10:01+00:00,0.08572398398336581
149,-25,35,2018-12-17 00:10:01+00:00,0.11335620299275079
150,-20,-10,2018-12-17 00:10:01+00:00,0.02252211794767012
151,-20,-5,2018-12-17 00:10:01+00:00,0.043980978991625445
152,-20,0,2018-12-17 00:10:01+00:00,
153,-20,5,2018-12-17 00:10:01+00:00,0.19394222276222303
154,-20,10,2018-12-17 00:10:01+00:00,0.2546540767272219
155,-20,15,2018-12-17 00:10:01+00:00,0.28082680692718287
156,-20,20,2018-12-17 00:10:01+00:00,0.4050964486075793
157,-20,25,2018-12-17 00:10:01+00:00,0.23672394352090081
158,-20,30,2018-12-17 00:10:01+00:00,0.115943073630481
159,-20,35,2018-12-17 00:10:01+00:00,0.10704530371218905
160,-15,-10,2018-12-17 00:10:01+00:00,0.04251045438124695
161,-15,-5,2018-12-17 00:10:01+00:00,0.10068021770486416
162,-15,0,2018-12-17 00:10:01+00:00,0.23525535950025955
163,-15,5,2018-12-17 00:10:01+00:00,0.21368245754727017
164,-15,10,2018-12-17 00:10:01+00:00,0.32318463183164103
165,-15,15,2018-12-17 00:10:01+00:00,3.28468518302119
166,-15,20,2018-12-17 00:10:01+00:00,2.055819020632565
167,-15,25,2018-12-17 00:10:01+00:00,2.777850667699829
168,-15,30,2018-12-17 00:10:01+00:00,0.2928588817516963
169,-15,35,2018-12-17 00:10:01+00:00,0.1284197981492812
170,-10,-10,2018-12-17 00:10:01+00:00,0.03671388171221081
171,-10,-5,2018-12-17 00:10:01+00:00,0.1173541686233369
172,-10,0,2018-12-17 00:10:01+00:00,0.20487323838179228
173,-10,5,2018-12-17 00:10:01+00:00,0.24339787662029266
174,-10,10,2018-12-17 00:10:01+00:00,
175,-10,15,2018-12-17 00:10:01+00:00,9.271312999725343
176,-10,20,2018-12-17 00:10:01+00:00,
177,-10,25,2018-12-17 00:10:01+00:00,
178,-10,30,2018-12-17 00:10:01+00:00,0.9263772973790765
179,-10,35,2018-12-17 00:10:01+00:00,0.311016127658196
180,-5,-10,2018-12-17 00:10:01+00:00,0.03152088738150067
181,-5,-5,2018-12-17 00:10:01+00:00,0.08576449503833279
182,-5,0,2018-12-17 00:10:01+00:00,0.15631911971352316
183,-5,5,2018-12-17 00:10:01+00:00,
184,-5,10,2018-12-17 00:10:01+00:00,
185,-5,15,2018-12-17 00:10:01+00:00,
186,-5,20,2018-12-17 00:10:01+00:00,
187,-5,25,2018-12-17 00:10:01+00:00,
188,-5,30,2018-12-17 00:10:01+00:00,
189,-5,35,2018-12-17 00:10:01+00:00,0.8613812863286855
190,0,-10,2018-12-17 00:10:01+00:00,0.061065204441547394
191,0,-5,2018-12-17 00:10:01+00:00,0.07289950170044629
192,0,0,2018-12-17 00:10:01+00:00,
193,0,5,2018-12-17 00:10:01+00:00,
194,0,10,2018-12-17 00:10:01+00:00,
195,0,15,2018-12-17 00:10:01+00:00,
196,0,20,2018-12-17 00:10:01+00:00,
197,0,25,2018-12-17 00:10:01+00:00,
198,0,30,2018-12-17 00:10:01+00:00,
199,0,35,2018-12-17 00:10:01+00:00,
