,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-03 00:45:00+00:00,0.12781437385063937
1,-95,-5,2021-07-03 00:45:00+00:00,0.13710331414826854
2,-95,0,2021-07-03 00:45:00+00:00,0.19748450934141273
3,-95,5,2021-07-03 00:45:00+00:00,0.15237817308024235
4,-95,10,2021-07-03 00:45:00+00:00,0.23791115721700593
5,-95,15,2021-07-03 00:45:00+00:00,0.12686590920601573
6,-95,20,2021-07-03 00:45:00+00:00,0.12200744360030352
7,-95,25,2021-07-03 00:45:00+00:00,
8,-95,30,2021-07-03 00:45:00+00:00,
9,-95,35,2021-07-03 00:45:00+00:00,
10,-90,-10,2021-07-03 00:45:00+00:00,0.1445973904034042
11,-90,-5,2021-07-03 00:45:00+00:00,0.0654896939439433
12,-90,0,2021-07-03 00:45:00+00:00,0.17734548206633932
13,-90,5,2021-07-03 00:45:00+00:00,
14,-90,10,2021-07-03 00:45:00+00:00,0.25763524572054547
15,-90,15,2021-07-03 00:45:00+00:00,0.22170325342652408
16,-90,20,2021-07-03 00:45:00+00:00,
17,-90,25,2021-07-03 00:45:00+00:00,0.4577131834032421
18,-90,30,2021-07-03 00:45:00+00:00,0.9639634007845468
19,-90,35,2021-07-03 00:45:00+00:00,
20,-85,-10,2021-07-03 00:45:00+00:00,0.13938544120858698
21,-85,-5,2021-07-03 00:45:00+00:00,0.11785558347279827
22,-85,0,2021-07-03 00:45:00+00:00,0.21611446797790945
23,-85,5,2021-07-03 00:45:00+00:00,0.121970233385052
24,-85,10,2021-07-03 00:45:00+00:00,0.1884501103600005
25,-85,15,2021-07-03 00:45:00+00:00,1.2575793293440665
26,-85,20,2021-07-03 00:45:00+00:00,0.9892658941544495
27,-85,25,2021-07-03 00:45:00+00:00,0.2050392933189869
28,-85,30,2021-07-03 00:45:00+00:00,
29,-85,35,2021-07-03 00:45:00+00:00,
30,-80,-10,2021-07-03 00:45:00+00:00,0.20351754875999256
31,-80,-5,2021-07-03 00:45:00+00:00,0.685037224046512
32,-80,0,2021-07-03 00:45:00+00:00,0.6303593186683176
33,-80,5,2021-07-03 00:45:00+00:00,0.2738581664970356
34,-80,10,2021-07-03 00:45:00+00:00,0.3892387125108923
35,-80,15,2021-07-03 00:45:00+00:00,0.24913075832466997
36,-80,20,2021-07-03 00:45:00+00:00,0.07813511126881052
37,-80,25,2021-07-03 00:45:00+00:00,0.926645458035543
38,-80,30,2021-07-03 00:45:00+00:00,1.4031883949786426
39,-80,35,2021-07-03 00:45:00+00:00,
40,-75,-10,2021-07-03 00:45:00+00:00,1.873123034657467
41,-75,-5,2021-07-03 00:45:00+00:00,1.4269087216050564
42,-75,0,2021-07-03 00:45:00+00:00,4.084799885749817
43,-75,5,2021-07-03 00:45:00+00:00,1.5534479232943232
44,-75,10,2021-07-03 00:45:00+00:00,0.8552883334457875
45,-75,15,2021-07-03 00:45:00+00:00,0.08621700359437781
46,-75,20,2021-07-03 00:45:00+00:00,0.07053436117758789
47,-75,25,2021-07-03 00:45:00+00:00,0.6125520082838687
48,-75,30,2021-07-03 00:45:00+00:00,0.2875728871349821
