,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-08 00:15:02+00:00,0.11128296356378908
1,-95,-5,2007-01-08 00:15:02+00:00,0.1127329791496907
2,-95,0,2007-01-08 00:15:02+00:00,0.164991716082607
3,-95,5,2007-01-08 00:15:02+00:00,0.1129551088990091
4,-95,10,2007-01-08 00:15:02+00:00,0.21088840773097497
5,-95,15,2007-01-08 00:15:02+00:00,0.8232003472274426
6,-95,20,2007-01-08 00:15:02+00:00,0.7684398289171629
7,-95,25,2007-01-08 00:15:02+00:00,0.9465456772186271
8,-95,30,2007-01-08 00:15:02+00:00,2.478234069792138
9,-95,35,2007-01-08 00:15:02+00:00,
10,-90,-10,2007-01-08 00:15:02+00:00,0.15277694000309927
11,-90,-5,2007-01-08 00:15:02+00:00,0.15758473545526774
12,-90,0,2007-01-08 00:15:02+00:00,0.2012271045098317
13,-90,5,2007-01-08 00:15:02+00:00,0.08639013294213684
14,-90,10,2007-01-08 00:15:02+00:00,0.2662516105005551
15,-90,15,2007-01-08 00:15:02+00:00,0.545782040660397
16,-90,20,2007-01-08 00:15:02+00:00,1.6007538058183375
17,-90,25,2007-01-08 00:15:02+00:00,2.482496991753578
18,-90,30,2007-01-08 00:15:02+00:00,1.6562669677903594
19,-90,35,2007-01-08 00:15:02+00:00,
20,-85,-10,2007-01-08 00:15:02+00:00,0.1672331029482981
21,-85,-5,2007-01-08 00:15:02+00:00,0.20306245260117636
22,-85,0,2007-01-08 00:15:02+00:00,0.18927634368834134
23,-85,5,2007-01-08 00:15:02+00:00,0.09104771861230514
24,-85,10,2007-01-08 00:15:02+00:00,0.271328326974562
25,-85,15,2007-01-08 00:15:02+00:00,0.44131094536847537
26,-85,20,2007-01-08 00:15:02+00:00,
27,-85,25,2007-01-08 00:15:02+00:00,0.06210857027998337
28,-85,30,2007-01-08 00:15:02+00:00,0.5584458522049778
29,-85,35,2007-01-08 00:15:02+00:00,
30,-80,-10,2007-01-08 00:15:02+00:00,0.21874261311857693
31,-80,-5,2007-01-08 00:15:02+00:00,0.26719483389692794
32,-80,0,2007-01-08 00:15:02+00:00,0.25293009355664253
33,-80,5,2007-01-08 00:15:02+00:00,
34,-80,10,2007-01-08 00:15:02+00:00,0.4266962175154024
35,-80,15,2007-01-08 00:15:02+00:00,0.15573537243264063
36,-80,20,2007-01-08 00:15:02+00:00,0.15277560559088732
37,-80,25,2007-01-08 00:15:02+00:00,0.4710726121812207
38,-80,30,2007-01-08 00:15:02+00:00,1.372099247270118
39,-80,35,2007-01-08 00:15:02+00:00,3.9473785758018494
40,-75,-10,2007-01-08 00:15:02+00:00,
41,-75,-5,2007-01-08 00:15:02+00:00,
42,-75,0,2007-01-08 00:15:02+00:00,
43,-75,5,2007-01-08 00:15:02+00:00,3.262115995089213
44,-75,10,2007-01-08 00:15:02+00:00,0.3955304190352723
45,-75,15,2007-01-08 00:15:02+00:00,0.29764624614964
46,-75,20,2007-01-08 00:15:02+00:00,0.1250313712733308
47,-75,25,2007-01-08 00:15:02+00:00,0.8687674638174502
48,-75,30,2007-01-08 00:15:02+00:00,0.2581568124726123
49,-75,35,2007-01-08 00:15:02+00:00,0.1395152990917002
50,-70,-10,2007-01-08 00:15:02+00:00,
51,-70,-5,2007-01-08 00:15:02+00:00,
52,-70,0,2007-01-08 00:15:02+00:00,
53,-70,5,2007-01-08 00:15:02+00:00,
54,-70,10,2007-01-08 00:15:02+00:00,15.875206967194876
55,-70,15,2007-01-08 00:15:02+00:00,1.5746669498870471
56,-70,20,2007-01-08 00:15:02+00:00,0.23541536131125498
57,-70,25,2007-01-08 00:15:02+00:00,0.09141522557636486
58,-70,30,2007-01-08 00:15:02+00:00,0.07697879950894589
59,-70,35,2007-01-08 00:15:02+00:00,0.12863591508943986
60,-65,-10,2007-01-08 00:15:02+00:00,
61,-65,-5,2007-01-08 00:15:02+00:00,
62,-65,0,2007-01-08 00:15:02+00:00,
63,-65,5,2007-01-08 00:15:02+00:00,
64,-65,10,2007-01-08 00:15:02+00:00,13.014045238494873
65,-65,15,2007-01-08 00:15:02+00:00,0.6522770014991156
66,-65,20,2007-01-08 00:15:02+00:00,0.15253391921745074
67,-65,25,2007-01-08 00:15:02+00:00,0.062070646334686244
68,-65,30,2007-01-08 00:15:02+00:00,0.06473284406710722
69,-65,35,2007-01-08 00:15:02+00:00,0.1070716641636588
70,-60,-10,2007-01-08 00:15:02+00:00,
71,-60,-5,2007-01-08 00:15:02+00:00,
72,-60,0,2007-01-08 00:15:02+00:00,
73,-60,5,2007-01-08 00:15:02+00:00,
