,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-08 00:05:01+00:00,0.1833022006572857
1,-95,-5,2020-01-08 00:05:01+00:00,0.15155439957938036
2,-95,0,2020-01-08 00:05:01+00:00,0.168838311034693
3,-95,5,2020-01-08 00:05:01+00:00,0.1132465790247922
4,-95,10,2020-01-08 00:05:01+00:00,0.15881106513552368
5,-95,15,2020-01-08 00:05:01+00:00,0.5320540988473926
6,-95,20,2020-01-08 00:05:01+00:00,0.5805801533735715
7,-95,25,2020-01-08 00:05:01+00:00,0.8505887838331521
8,-95,30,2020-01-08 00:05:01+00:00,1.0785281327035692
9,-95,35,2020-01-08 00:05:01+00:00,
10,-90,-10,2020-01-08 00:05:01+00:00,0.2124417736991639
11,-90,-5,2020-01-08 00:05:01+00:00,0.16187675978540092
12,-90,0,2020-01-08 00:05:01+00:00,0.26796409023852646
13,-90,5,2020-01-08 00:05:01+00:00,0.09283817830964242
14,-90,10,2020-01-08 00:05:01+00:00,0.21444216198927046
15,-90,15,2020-01-08 00:05:01+00:00,0.4219774733471677
16,-90,20,2020-01-08 00:05:01+00:00,0.598246955871582
17,-90,25,2020-01-08 00:05:01+00:00,0.23160473466168888
18,-90,30,2020-01-08 00:05:01+00:00,3.6044262652076893
19,-90,35,2020-01-08 00:05:01+00:00,9.66475478808085
20,-85,-10,2020-01-08 00:05:01+00:00,0.2676354597562568
21,-85,-5,2020-01-08 00:05:01+00:00,0.19877884089946746
22,-85,0,2020-01-08 00:05:01+00:00,
23,-85,5,2020-01-08 00:05:01+00:00,0.09661985153743359
24,-85,10,2020-01-08 00:05:01+00:00,0.18004764277856572
25,-85,15,2020-01-08 00:05:01+00:00,1.2547509144222926
26,-85,20,2020-01-08 00:05:01+00:00,0.1452149808202003
27,-85,25,2020-01-08 00:05:01+00:00,0.24605396656480674
28,-85,30,2020-01-08 00:05:01+00:00,0.8607783032604926
29,-85,35,2020-01-08 00:05:01+00:00,4.462616196227452
30,-80,-10,2020-01-08 00:05:01+00:00,0.2133484848799598
31,-80,-5,2020-01-08 00:05:01+00:00,0.537712385723809
32,-80,0,2020-01-08 00:05:01+00:00,0.5562749059344974
33,-80,5,2020-01-08 00:05:01+00:00,0.1499422589231372
34,-80,10,2020-01-08 00:05:01+00:00,0.2574209930122656
35,-80,15,2020-01-08 00:05:01+00:00,0.2542342230452189
36,-80,20,2020-01-08 00:05:01+00:00,0.2044221451418543
37,-80,25,2020-01-08 00:05:01+00:00,0.7895169770218484
38,-80,30,2020-01-08 00:05:01+00:00,1.680178340823598
39,-80,35,2020-01-08 00:05:01+00:00,2.9263322880316496
40,-75,-10,2020-01-08 00:05:01+00:00,0.3189704704867757
41,-75,-5,2020-01-08 00:05:01+00:00,
42,-75,0,2020-01-08 00:05:01+00:00,
43,-75,5,2020-01-08 00:05:01+00:00,2.229975835574384
44,-75,10,2020-01-08 00:05:01+00:00,1.3158101701571117
45,-75,15,2020-01-08 00:05:01+00:00,0.21132694067522542
46,-75,20,2020-01-08 00:05:01+00:00,0.09823000115099899
47,-75,25,2020-01-08 00:05:01+00:00,0.5392330465251653
48,-75,30,2020-01-08 00:05:01+00:00,0.22646546747952823
49,-75,35,2020-01-08 00:05:01+00:00,0.49454083232284846
50,-70,-10,2020-01-08 00:05:01+00:00,
51,-70,-5,2020-01-08 00:05:01+00:00,
52,-70,0,2020-01-08 00:05:01+00:00,
53,-70,5,2020-01-08 00:05:01+00:00,
54,-70,10,2020-01-08 00:05:01+00:00,36.9563389884101
55,-70,15,2020-01-08 00:05:01+00:00,1.765278371077457
56,-70,20,2020-01-08 00:05:01+00:00,0.1313007606779489
57,-70,25,2020-01-08 00:05:01+00:00,0.06460774935781956
58,-70,30,2020-01-08 00:05:01+00:00,0.09039434799212226
59,-70,35,2020-01-08 00:05:01+00:00,0.17790994773175092
60,-65,-10,2020-01-08 00:05:01+00:00,
61,-65,-5,2020-01-08 00:05:01+00:00,
62,-65,0,2020-01-08 00:05:01+00:00,
63,-65,5,2020-01-08 00:05:01+00:00,
64,-65,10,2020-01-08 00:05:01+00:00,
65,-65,15,2020-01-08 00:05:01+00:00,0.3083834239730128
66,-65,20,2020-01-08 00:05:01+00:00,0.048403079376408926
67,-65,25,2020-01-08 00:05:01+00:00,0.04074553452145093
68,-65,30,2020-01-08 00:05:01+00:00,0.047840694121613694
69,-65,35,2020-01-08 00:05:01+00:00,0.138063711191838
70,-60,-10,2020-01-08 00:05:01+00:00,
71,-60,-5,2020-01-08 00:05:01+00:00,
72,-60,0,2020-01-08 00:05:01+00:00,
73,-60,5,2020-01-08 00:05:01+00:00,
74,-60,10,2020-01-08 00:05:01+00:00,
75,-60,15,2020-01-08 00:05:01+00:00,0.7759437614671271
76,-60,20,2020-01-08 00:05:01+00:00,0.07694922870604222
77,-60,25,2020-01-08 00:05:01+00:00,0.04491521097887098
78,-60,30,2020-01-08 00:05:01+00:00,0.059060188009127025
79,-60,35,2020-01-08 00:05:01+00:00,0.12413088918595379
80,-55,-10,2020-01-08 00:05:01+00:00,
81,-55,-5,2020-01-08 00:05:01+00:00,
82,-55,0,2020-01-08 00:05:01+00:00,
83,-55,5,2020-01-08 00:05:01+00:00,
84,-55,10,2020-01-08 00:05:01+00:00,0.374448485771815
85,-55,15,2020-01-08 00:05:01+00:00,0.14891227544853236
86,-55,20,2020-01-08 00:05:01+00:00,0.06771451107795454
87,-55,25,2020-01-08 00:05:01+00:00,0.058538124603172204
88,-55,30,2020-01-08 00:05:01+00:00,0.0754608113884631
89,-55,35,2020-01-08 00:05:01+00:00,0.13636684915860287
90,-50,-10,2020-01-08 00:05:01+00:00,
91,-50,-5,2020-01-08 00:05:01+00:00,
92,-50,0,2020-01-08 00:05:01+00:00,
93,-50,5,2020-01-08 00:05:01+00:00,0.1799716204404831
94,-50,10,2020-01-08 00:05:01+00:00,0.25606627113946523
95,-50,15,2020-01-08 00:05:01+00:00,0.15382018608740536
