,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-23 00:30:01+00:00,0.09615941460728646
1,-95,-5,2018-08-23 00:30:01+00:00,0.12387387051587893
2,-95,0,2018-08-23 00:30:01+00:00,0.21270190810966
3,-95,5,2018-08-23 00:30:01+00:00,0.1323732308009191
4,-95,10,2018-08-23 00:30:01+00:00,0.22877701627289723
5,-95,15,2018-08-23 00:30:01+00:00,0.16178874767899432
6,-95,20,2018-08-23 00:30:01+00:00,0.5095947960788315
7,-95,25,2018-08-23 00:30:01+00:00,0.20235255732692714
8,-95,30,2018-08-23 00:30:01+00:00,0.4552370559563921
9,-95,35,2018-08-23 00:30:01+00:00,
10,-90,-10,2018-08-23 00:30:01+00:00,0.10450407752767205
11,-90,-5,2018-08-23 00:30:01+00:00,0.11526872595628268
12,-90,0,2018-08-23 00:30:01+00:00,0.22145229400500901
13,-90,5,2018-08-23 00:30:01+00:00,0.11699525116441342
14,-90,10,2018-08-23 00:30:01+00:00,
15,-90,15,2018-08-23 00:30:01+00:00,0.183936679156638
16,-90,20,2018-08-23 00:30:01+00:00,0.6781998737562787
17,-90,25,2018-08-23 00:30:01+00:00,0.07637281644098255
18,-90,30,2018-08-23 00:30:01+00:00,1.0418102447986604
19,-90,35,2018-08-23 00:30:01+00:00,
20,-85,-10,2018-08-23 00:30:01+00:00,0.13122126787449373
21,-85,-5,2018-08-23 00:30:01+00:00,0.0872174779122526
22,-85,0,2018-08-23 00:30:01+00:00,0.09187385952100158
23,-85,5,2018-08-23 00:30:01+00:00,
24,-85,10,2018-08-23 00:30:01+00:00,0.09535574197769164
25,-85,15,2018-08-23 00:30:01+00:00,
26,-85,20,2018-08-23 00:30:01+00:00,0.0811310361143579
27,-85,25,2018-08-23 00:30:01+00:00,0.20842935415026964
28,-85,30,2018-08-23 00:30:01+00:00,0.7684767873210695
29,-85,35,2018-08-23 00:30:01+00:00,5.803503382105787
30,-80,-10,2018-08-23 00:30:01+00:00,
31,-80,-5,2018-08-23 00:30:01+00:00,1.2061893826181238
32,-80,0,2018-08-23 00:30:01+00:00,1.0534843494763246
33,-80,5,2018-08-23 00:30:01+00:00,0.11477318918332458
34,-80,10,2018-08-23 00:30:01+00:00,0.14964315837079828
35,-80,15,2018-08-23 00:30:01+00:00,
36,-80,20,2018-08-23 00:30:01+00:00,0.06226217338489821
37,-80,25,2018-08-23 00:30:01+00:00,0.38577715825124914
38,-80,30,2018-08-23 00:30:01+00:00,2.3744880877598957
