,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-21 00:00:01+00:00,0.0990405035854289
1,-95,-5,2021-08-21 00:00:01+00:00,0.14862148599884314
2,-95,0,2021-08-21 00:00:01+00:00,0.1913717948055193
3,-95,5,2021-08-21 00:00:01+00:00,0.11371311333541777
4,-95,10,2021-08-21 00:00:01+00:00,0.05459158541634679
5,-95,15,2021-08-21 00:00:01+00:00,
6,-95,20,2021-08-21 00:00:01+00:00,
7,-95,25,2021-08-21 00:00:01+00:00,
8,-95,30,2021-08-21 00:00:01+00:00,0.609459937363863
9,-95,35,2021-08-21 00:00:01+00:00,45.58678309122721
10,-90,-10,2021-08-21 00:00:01+00:00,0.09357128962400858
11,-90,-5,2021-08-21 00:00:01+00:00,0.12985010793940588
12,-90,0,2021-08-21 00:00:01+00:00,0.2991252388110605
13,-90,5,2021-08-21 00:00:01+00:00,
14,-90,10,2021-08-21 00:00:01+00:00,0.21630098489490715
15,-90,15,2021-08-21 00:00:01+00:00,0.2723233434185386
16,-90,20,2021-08-21 00:00:01+00:00,1.9465579106049105
17,-90,25,2021-08-21 00:00:01+00:00,0.1761264075639577
18,-90,30,2021-08-21 00:00:01+00:00,1.1689608305652326
19,-90,35,2021-08-21 00:00:01+00:00,47.06192376878526
20,-85,-10,2021-08-21 00:00:01+00:00,0.1650943205202961
21,-85,-5,2021-08-21 00:00:01+00:00,0.19407566700209963
22,-85,0,2021-08-21 00:00:01+00:00,0.2809961913718937
23,-85,5,2021-08-21 00:00:01+00:00,0.15719061773783022
24,-85,10,2021-08-21 00:00:01+00:00,0.1835829590005104
25,-85,15,2021-08-21 00:00:01+00:00,0.40053446680307386
26,-85,20,2021-08-21 00:00:01+00:00,0.44993939136825695
27,-85,25,2021-08-21 00:00:01+00:00,0.274554323044103
28,-85,30,2021-08-21 00:00:01+00:00,2.0910843348244814
29,-85,35,2021-08-21 00:00:01+00:00,19.62206965022617
30,-80,-10,2021-08-21 00:00:01+00:00,0.17768353749233395
31,-80,-5,2021-08-21 00:00:01+00:00,0.5438571096246325
32,-80,0,2021-08-21 00:00:01+00:00,0.9935838066281811
33,-80,5,2021-08-21 00:00:01+00:00,0.14816640313832002
34,-80,10,2021-08-21 00:00:01+00:00,0.21625356480132701
35,-80,15,2021-08-21 00:00:01+00:00,1.1926186680793762
36,-80,20,2021-08-21 00:00:01+00:00,0.053500876690332703
37,-80,25,2021-08-21 00:00:01+00:00,0.10542163337270419
38,-80,30,2021-08-21 00:00:01+00:00,1.1376724683698392
39,-80,35,2021-08-21 00:00:01+00:00,1.2239146634495903
40,-75,-10,2021-08-21 00:00:01+00:00,0.11365614086389542
41,-75,-5,2021-08-21 00:00:01+00:00,0.5900233189264933
42,-75,0,2021-08-21 00:00:01+00:00,
43,-75,5,2021-08-21 00:00:01+00:00,
44,-75,10,2021-08-21 00:00:01+00:00,0.8326359583208194
45,-75,15,2021-08-21 00:00:01+00:00,0.16139014056987233
46,-75,20,2021-08-21 00:00:01+00:00,0.06786034877101581
47,-75,25,2021-08-21 00:00:01+00:00,0.38830366929949717
48,-75,30,2021-08-21 00:00:01+00:00,0.3524542548385802
49,-75,35,2021-08-21 00:00:01+00:00,0.40086131436968003
50,-70,-10,2021-08-21 00:00:01+00:00,
51,-70,-5,2021-08-21 00:00:01+00:00,
52,-70,0,2021-08-21 00:00:01+00:00,
53,-70,5,2021-08-21 00:00:01+00:00,
54,-70,10,2021-08-21 00:00:01+00:00,38.87297694913803
55,-70,15,2021-08-21 00:00:01+00:00,7.9766681741971475
56,-70,20,2021-08-21 00:00:01+00:00,
57,-70,25,2021-08-21 00:00:01+00:00,
58,-70,30,2021-08-21 00:00:01+00:00,
59,-70,35,2021-08-21 00:00:01+00:00,
60,-65,-10,2021-08-21 00:00:01+00:00,
61,-65,-5,2021-08-21 00:00:01+00:00,
62,-65,0,2021-08-21 00:00:01+00:00,
63,-65,5,2021-08-21 00:00:01+00:00,
64,-65,10,2021-08-21 00:00:01+00:00,
65,-65,15,2021-08-21 00:00:01+00:00,0.34060294989634443
66,-65,20,2021-08-21 00:00:01+00:00,
67,-65,25,2021-08-21 00:00:01+00:00,
68,-65,30,2021-08-21 00:00:01+00:00,
69,-65,35,2021-08-21 00:00:01+00:00,0.08459522913802754
70,-60,-10,2021-08-21 00:00:01+00:00,
71,-60,-5,2021-08-21 00:00:01+00:00,
72,-60,0,2021-08-21 00:00:01+00:00,
73,-60,5,2021-08-21 00:00:01+00:00,
74,-60,10,2021-08-21 00:00:01+00:00,9.860039710998535
75,-60,15,2021-08-21 00:00:01+00:00,1.1473343278887203
76,-60,20,2021-08-21 00:00:01+00:00,
77,-60,25,2021-08-21 00:00:01+00:00,
78,-60,30,2021-08-21 00:00:01+00:00,
79,-60,35,2021-08-21 00:00:01+00:00,0.0716800813338366
80,-55,-10,2021-08-21 00:00:01+00:00,
81,-55,-5,2021-08-21 00:00:01+00:00,
82,-55,0,2021-08-21 00:00:01+00:00,
83,-55,5,2021-08-21 00:00:01+00:00,
84,-55,10,2021-08-21 00:00:01+00:00,9.010802711476883
85,-55,15,2021-08-21 00:00:01+00:00,0.4749688489897416
86,-55,20,2021-08-21 00:00:01+00:00,
87,-55,25,2021-08-21 00:00:01+00:00,
88,-55,30,2021-08-21 00:00:01+00:00,0.028255650828630283
89,-55,35,2021-08-21 00:00:01+00:00,0.02968406290080827
90,-50,-10,2021-08-21 00:00:01+00:00,
91,-50,-5,2021-08-21 00:00:01+00:00,
92,-50,0,2021-08-21 00:00:01+00:00,
93,-50,5,2021-08-21 00:00:01+00:00,4.705331178506215
94,-50,10,2021-08-21 00:00:01+00:00,1.6192123913629488
95,-50,15,2021-08-21 00:00:01+00:00,0.06368839114587357
96,-50,20,2021-08-21 00:00:01+00:00,
97,-50,25,2021-08-21 00:00:01+00:00,
98,-50,30,2021-08-21 00:00:01+00:00,0.02562792584873163
99,-50,35,2021-08-21 00:00:01+00:00,0.02496125976503509
100,-45,-10,2021-08-21 00:00:01+00:00,
101,-45,-5,2021-08-21 00:00:01+00:00,
102,-45,0,2021-08-21 00:00:01+00:00,15.44148364773503
103,-45,5,2021-08-21 00:00:01+00:00,0.5190726427608663
104,-45,10,2021-08-21 00:00:01+00:00,0.6105673818766282
105,-45,15,2021-08-21 00:00:01+00:00,0.06392029672861099
106,-45,20,2021-08-21 00:00:01+00:00,
107,-45,25,2021-08-21 00:00:01+00:00,
108,-45,30,2021-08-21 00:00:01+00:00,0.03025706487505332
109,-45,35,2021-08-21 00:00:01+00:00,0.02714452488106434
110,-40,-10,2021-08-21 00:00:01+00:00,
111,-40,-5,2021-08-21 00:00:01+00:00,5.360426759719848
112,-40,0,2021-08-21 00:00:01+00:00,
113,-40,5,2021-08-21 00:00:01+00:00,0.11763057525136641
114,-40,10,2021-08-21 00:00:01+00:00,0.12403373671947299
115,-40,15,2021-08-21 00:00:01+00:00,0.06700057196083353
116,-40,20,2021-08-21 00:00:01+00:00,
117,-40,25,2021-08-21 00:00:01+00:00,0.05571139642061331
118,-40,30,2021-08-21 00:00:01+00:00,0.02901097043648144
