,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-12 00:45:01+00:00,0.11792328172216776
1,-95,-5,2016-04-12 00:45:01+00:00,0.13438028102474553
2,-95,0,2016-04-12 00:45:01+00:00,
3,-95,5,2016-04-12 00:45:01+00:00,0.14545144754297593
4,-95,10,2016-04-12 00:45:01+00:00,0.09068862229925276
5,-95,15,2016-04-12 00:45:01+00:00,0.14309154129725268
6,-95,20,2016-04-12 00:45:01+00:00,0.24262221627039451
7,-95,25,2016-04-12 00:45:01+00:00,
8,-95,30,2016-04-12 00:45:01+00:00,
9,-95,35,2016-04-12 00:45:01+00:00,
10,-90,-10,2016-04-12 00:45:01+00:00,0.13542460372078485
11,-90,-5,2016-04-12 00:45:01+00:00,0.14198724436269727
12,-90,0,2016-04-12 00:45:01+00:00,0.30969961725431194
13,-90,5,2016-04-12 00:45:01+00:00,0.1551227522060627
14,-90,10,2016-04-12 00:45:01+00:00,0.10291101971586931
15,-90,15,2016-04-12 00:45:01+00:00,0.17580132633447648
16,-90,20,2016-04-12 00:45:01+00:00,0.5105582717806101
17,-90,25,2016-04-12 00:45:01+00:00,0.12004136147075578
18,-90,30,2016-04-12 00:45:01+00:00,0.13718530776524784
19,-90,35,2016-04-12 00:45:01+00:00,
20,-85,-10,2016-04-12 00:45:01+00:00,0.1425579266743233
21,-85,-5,2016-04-12 00:45:01+00:00,0.14339896566992583
22,-85,0,2016-04-12 00:45:01+00:00,0.2234842409261592
23,-85,5,2016-04-12 00:45:01+00:00,0.27281137700710034
24,-85,10,2016-04-12 00:45:01+00:00,0.39595401081961656
25,-85,15,2016-04-12 00:45:01+00:00,2.3523758807679536
26,-85,20,2016-04-12 00:45:01+00:00,0.11076770888736648
27,-85,25,2016-04-12 00:45:01+00:00,0.2722152543831617
28,-85,30,2016-04-12 00:45:01+00:00,0.1249441729779621
29,-85,35,2016-04-12 00:45:01+00:00,
30,-80,-10,2016-04-12 00:45:01+00:00,0.25850613046508
31,-80,-5,2016-04-12 00:45:01+00:00,2.4385789014729755
32,-80,0,2016-04-12 00:45:01+00:00,1.4264899723881472
33,-80,5,2016-04-12 00:45:01+00:00,0.552593259833246
34,-80,10,2016-04-12 00:45:01+00:00,0.7365303255077221
35,-80,15,2016-04-12 00:45:01+00:00,0.29657830910587474
36,-80,20,2016-04-12 00:45:01+00:00,0.07910145618330498
37,-80,25,2016-04-12 00:45:01+00:00,0.6265308348273774
38,-80,30,2016-04-12 00:45:01+00:00,1.2488555063377633
39,-80,35,2016-04-12 00:45:01+00:00,
40,-75,-10,2016-04-12 00:45:01+00:00,2.5528610976852955
41,-75,-5,2016-04-12 00:45:01+00:00,3.0783147044556656
42,-75,0,2016-04-12 00:45:01+00:00,4.674681663513184
43,-75,5,2016-04-12 00:45:01+00:00,3.75930143520236
44,-75,10,2016-04-12 00:45:01+00:00,5.524191758786606
45,-75,15,2016-04-12 00:45:01+00:00,0.05772607119902511
46,-75,20,2016-04-12 00:45:01+00:00,0.0705027312040329
47,-75,25,2016-04-12 00:45:01+00:00,0.06527082102788652
48,-75,30,2016-04-12 00:45:01+00:00,0.06953914083716559
49,-75,35,2016-04-12 00:45:01+00:00,0.060631107864901425
50,-70,-10,2016-04-12 00:45:01+00:00,
51,-70,-5,2016-04-12 00:45:01+00:00,
52,-70,0,2016-04-12 00:45:01+00:00,
53,-70,5,2016-04-12 00:45:01+00:00,
54,-70,10,2016-04-12 00:45:01+00:00,1.3795595467090607
55,-70,15,2016-04-12 00:45:01+00:00,0.2679797330538969
56,-70,20,2016-04-12 00:45:01+00:00,0.11407481873731898
57,-70,25,2016-04-12 00:45:01+00:00,0.051802502202621996
58,-70,30,2016-04-12 00:45:01+00:00,0.04296277437466555
59,-70,35,2016-04-12 00:45:01+00:00,0.10168936485197486
60,-65,-10,2016-04-12 00:45:01+00:00,
61,-65,-5,2016-04-12 00:45:01+00:00,
62,-65,0,2016-04-12 00:45:01+00:00,
63,-65,5,2016-04-12 00:45:01+00:00,
64,-65,10,2016-04-12 00:45:01+00:00,
65,-65,15,2016-04-12 00:45:01+00:00,0.3910196568994295
66,-65,20,2016-04-12 00:45:01+00:00,0.14275243729352952
67,-65,25,2016-04-12 00:45:01+00:00,0.024523608336713226
68,-65,30,2016-04-12 00:45:01+00:00,0.036053763499082965
69,-65,35,2016-04-12 00:45:01+00:00,0.0586569708393942
70,-60,-10,2016-04-12 00:45:01+00:00,
71,-60,-5,2016-04-12 00:45:01+00:00,
72,-60,0,2016-04-12 00:45:01+00:00,
73,-60,5,2016-04-12 00:45:01+00:00,
74,-60,10,2016-04-12 00:45:01+00:00,2.4306641472203117
75,-60,15,2016-04-12 00:45:01+00:00,0.33113359137438236
76,-60,20,2016-04-12 00:45:01+00:00,0.11382957074312557
77,-60,25,2016-04-12 00:45:01+00:00,0.02168792376644424
78,-60,30,2016-04-12 00:45:01+00:00,0.028617794967998388
79,-60,35,2016-04-12 00:45:01+00:00,0.11217362340833487
80,-55,-10,2016-04-12 00:45:01+00:00,
81,-55,-5,2016-04-12 00:45:01+00:00,
82,-55,0,2016-04-12 00:45:01+00:00,
83,-55,5,2016-04-12 00:45:01+00:00,
84,-55,10,2016-04-12 00:45:01+00:00,0.22543938368714103
85,-55,15,2016-04-12 00:45:01+00:00,0.17430279664997517
86,-55,20,2016-04-12 00:45:01+00:00,0.06479898715392564
87,-55,25,2016-04-12 00:45:01+00:00,0.02426306682687447
88,-55,30,2016-04-12 00:45:01+00:00,
89,-55,35,2016-04-12 00:45:01+00:00,
90,-50,-10,2016-04-12 00:45:01+00:00,
91,-50,-5,2016-04-12 00:45:01+00:00,
92,-50,0,2016-04-12 00:45:01+00:00,
93,-50,5,2016-04-12 00:45:01+00:00,
94,-50,10,2016-04-12 00:45:01+00:00,0.0895774621102545
95,-50,15,2016-04-12 00:45:01+00:00,0.15444559843292063
96,-50,20,2016-04-12 00:45:01+00:00,0.03772883862257004
97,-50,25,2016-04-12 00:45:01+00:00,0.02233906945951233
98,-50,30,2016-04-12 00:45:01+00:00,0.02810763873739671
99,-50,35,2016-04-12 00:45:01+00:00,0.041914326649297166
100,-45,-10,2016-04-12 00:45:01+00:00,
101,-45,-5,2016-04-12 00:45:01+00:00,
102,-45,0,2016-04-12 00:45:01+00:00,
103,-45,5,2016-04-12 00:45:01+00:00,
104,-45,10,2016-04-12 00:45:01+00:00,0.09062713082577731
105,-45,15,2016-04-12 00:45:01+00:00,0.07271272008453387
106,-45,20,2016-04-12 00:45:01+00:00,0.03809651302742134
107,-45,25,2016-04-12 00:45:01+00:00,0.02685171294786565
108,-45,30,2016-04-12 00:45:01+00:00,0.025796950449506396
109,-45,35,2016-04-12 00:45:01+00:00,0.0527849934240377
110,-40,-10,2016-04-12 00:45:01+00:00,
111,-40,-5,2016-04-12 00:45:01+00:00,
112,-40,0,2016-04-12 00:45:01+00:00,
113,-40,5,2016-04-12 00:45:01+00:00,
114,-40,10,2016-04-12 00:45:01+00:00,0.1545155942440033
115,-40,15,2016-04-12 00:45:01+00:00,
116,-40,20,2016-04-12 00:45:01+00:00,
117,-40,25,2016-04-12 00:45:01+00:00,0.03954823155011704
118,-40,30,2016-04-12 00:45:01+00:00,0.03809290985575118
119,-40,35,2016-04-12 00:45:01+00:00,0.07942324713014572
120,-35,-10,2016-04-12 00:45:01+00:00,0.16922959106165184
121,-35,-5,2016-04-12 00:45:01+00:00,
122,-35,0,2016-04-12 00:45:01+00:00,
123,-35,5,2016-04-12 00:45:01+00:00,0.14306716471910477
124,-35,10,2016-04-12 00:45:01+00:00,0.12119587698222174
125,-35,15,2016-04-12 00:45:01+00:00,0.09317653986305728
126,-35,20,2016-04-12 00:45:01+00:00,0.05377329997474586
127,-35,25,2016-04-12 00:45:01+00:00,0.048014483521393404
128,-35,30,2016-04-12 00:45:01+00:00,0.04595563280847835
129,-35,35,2016-04-12 00:45:01+00:00,0.08981056652435648
130,-30,-10,2016-04-12 00:45:01+00:00,0.03558309173327753
131,-30,-5,2016-04-12 00:45:01+00:00,0.10717819244600832
132,-30,0,2016-04-12 00:45:01+00:00,0.12125022118439212
133,-30,5,2016-04-12 00:45:01+00:00,0.11415219426336443
134,-30,10,2016-04-12 00:45:01+00:00,0.14099173553009084
135,-30,15,2016-04-12 00:45:01+00:00,0.13892777577772727
136,-30,20,2016-04-12 00:45:01+00:00,0.08891845546161928
137,-30,25,2016-04-12 00:45:01+00:00,0.07246870445034334
138,-30,30,2016-04-12 00:45:01+00:00,0.06438178103328882
139,-30,35,2016-04-12 00:45:01+00:00,0.12885591352269762
140,-25,-10,2016-04-12 00:45:01+00:00,0.02650796358730409
141,-25,-5,2016-04-12 00:45:01+00:00,0.07441701417100495
142,-25,0,2016-04-12 00:45:01+00:00,0.12086899581144922
143,-25,5,2016-04-12 00:45:01+00:00,0.12098660116845911
144,-25,10,2016-04-12 00:45:01+00:00,0.1293084309027906
145,-25,15,2016-04-12 00:45:01+00:00,0.2214052602648735
146,-25,20,2016-04-12 00:45:01+00:00,0.14226169274611908
147,-25,25,2016-04-12 00:45:01+00:00,0.10458491985809128
148,-25,30,2016-04-12 00:45:01+00:00,0.08920771911837605
149,-25,35,2016-04-12 00:45:01+00:00,0.1547008033339106
150,-20,-10,2016-04-12 00:45:01+00:00,0.02449527896940708
151,-20,-5,2016-04-12 00:45:01+00:00,
152,-20,0,2016-04-12 00:45:01+00:00,0.10475699603557587
153,-20,5,2016-04-12 00:45:01+00:00,
154,-20,10,2016-04-12 00:45:01+00:00,
155,-20,15,2016-04-12 00:45:01+00:00,0.5514350274415432
156,-20,20,2016-04-12 00:45:01+00:00,0.21879744487300887
157,-20,25,2016-04-12 00:45:01+00:00,0.16619246145572794
158,-20,30,2016-04-12 00:45:01+00:00,0.1046252214339342
159,-20,35,2016-04-12 00:45:01+00:00,0.1454324872644098
160,-15,-10,2016-04-12 00:45:01+00:00,0.03149135499689987
161,-15,-5,2016-04-12 00:45:01+00:00,0.05800753954734741
162,-15,0,2016-04-12 00:45:01+00:00,0.1304205513792816
163,-15,5,2016-04-12 00:45:01+00:00,
164,-15,10,2016-04-12 00:45:01+00:00,
165,-15,15,2016-04-12 00:45:01+00:00,
166,-15,20,2016-04-12 00:45:01+00:00,
167,-15,25,2016-04-12 00:45:01+00:00,1.762544593740912
168,-15,30,2016-04-12 00:45:01+00:00,0.29691068944707744
169,-15,35,2016-04-12 00:45:01+00:00,0.19362623444645313
