,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-23 00:20:01+00:00,0.12568134298812111
1,-95,-5,2009-01-23 00:20:01+00:00,0.11231534038108643
2,-95,0,2009-01-23 00:20:01+00:00,0.15773749360001468
3,-95,5,2009-01-23 00:20:01+00:00,0.13064983404222158
4,-95,10,2009-01-23 00:20:01+00:00,0.192920082730095
5,-95,15,2009-01-23 00:20:01+00:00,0.26399858462059267
6,-95,20,2009-01-23 00:20:01+00:00,0.24026568907384688
7,-95,25,2009-01-23 00:20:01+00:00,
8,-95,30,2009-01-23 00:20:01+00:00,0.1584173571318388
9,-95,35,2009-01-23 00:20:01+00:00,
10,-90,-10,2009-01-23 00:20:01+00:00,0.12887195047072333
11,-90,-5,2009-01-23 00:20:01+00:00,0.13232012373293997
12,-90,0,2009-01-23 00:20:01+00:00,0.1710663848522916
13,-90,5,2009-01-23 00:20:01+00:00,
14,-90,10,2009-01-23 00:20:01+00:00,0.2707380217366985
15,-90,15,2009-01-23 00:20:01+00:00,0.31284744613126336
16,-90,20,2009-01-23 00:20:01+00:00,1.6544380918747248
17,-90,25,2009-01-23 00:20:01+00:00,0.324625316055487
18,-90,30,2009-01-23 00:20:01+00:00,0.22506184615556477
19,-90,35,2009-01-23 00:20:01+00:00,7.646134281158448
20,-85,-10,2009-01-23 00:20:01+00:00,0.20508195307965463
21,-85,-5,2009-01-23 00:20:01+00:00,0.22865772347434238
22,-85,0,2009-01-23 00:20:01+00:00,0.27084342792855404
23,-85,5,2009-01-23 00:20:01+00:00,0.12727158291534307
24,-85,10,2009-01-23 00:20:01+00:00,0.32016159502703095
25,-85,15,2009-01-23 00:20:01+00:00,0.9284359841467786
26,-85,20,2009-01-23 00:20:01+00:00,0.3030066251786398
27,-85,25,2009-01-23 00:20:01+00:00,0.31693915670433237
28,-85,30,2009-01-23 00:20:01+00:00,0.39107728615806353
29,-85,35,2009-01-23 00:20:01+00:00,4.760002313960682
30,-80,-10,2009-01-23 00:20:01+00:00,0.23669825698142527
31,-80,-5,2009-01-23 00:20:01+00:00,0.27017984514262666
32,-80,0,2009-01-23 00:20:01+00:00,0.3611184837947409
33,-80,5,2009-01-23 00:20:01+00:00,0.1420706763215687
34,-80,10,2009-01-23 00:20:01+00:00,0.5585543347743716
35,-80,15,2009-01-23 00:20:01+00:00,0.25171946240228843
36,-80,20,2009-01-23 00:20:01+00:00,0.14133673582915907
