,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-27 00:50:00+00:00,0.10570986087666591
1,-95,-5,2015-08-27 00:50:00+00:00,0.1343486821475761
2,-95,0,2015-08-27 00:50:00+00:00,0.19912362921642232
3,-95,5,2015-08-27 00:50:00+00:00,0.21931844337521594
4,-95,10,2015-08-27 00:50:00+00:00,0.10204635099176283
5,-95,15,2015-08-27 00:50:00+00:00,0.11291743814945221
6,-95,20,2015-08-27 00:50:00+00:00,0.11507022707608708
7,-95,25,2015-08-27 00:50:00+00:00,0.02902606377998988
8,-95,30,2015-08-27 00:50:00+00:00,0.2299089513419728
9,-95,35,2015-08-27 00:50:00+00:00,
10,-90,-10,2015-08-27 00:50:00+00:00,0.1037612708761553
11,-90,-5,2015-08-27 00:50:00+00:00,0.14064896927804363
12,-90,0,2015-08-27 00:50:00+00:00,
13,-90,5,2015-08-27 00:50:00+00:00,0.057499464069093974
14,-90,10,2015-08-27 00:50:00+00:00,0.10771427696723107
15,-90,15,2015-08-27 00:50:00+00:00,0.12191103212535381
16,-90,20,2015-08-27 00:50:00+00:00,
17,-90,25,2015-08-27 00:50:00+00:00,0.050332959653441534
18,-90,30,2015-08-27 00:50:00+00:00,0.6354328380223506
19,-90,35,2015-08-27 00:50:00+00:00,
20,-85,-10,2015-08-27 00:50:00+00:00,0.12536692808544825
21,-85,-5,2015-08-27 00:50:00+00:00,0.21742362659033357
22,-85,0,2015-08-27 00:50:00+00:00,0.26724828899205477
23,-85,5,2015-08-27 00:50:00+00:00,0.4319127481721807
24,-85,10,2015-08-27 00:50:00+00:00,0.1578151177350552
25,-85,15,2015-08-27 00:50:00+00:00,0.20196238321562607
26,-85,20,2015-08-27 00:50:00+00:00,0.049020916223526
27,-85,25,2015-08-27 00:50:00+00:00,0.043018934350124945
28,-85,30,2015-08-27 00:50:00+00:00,0.5611832123922261
29,-85,35,2015-08-27 00:50:00+00:00,5.7977597861417705
30,-80,-10,2015-08-27 00:50:00+00:00,0.22406565902505335
31,-80,-5,2015-08-27 00:50:00+00:00,0.33079980362794903
32,-80,0,2015-08-27 00:50:00+00:00,
33,-80,5,2015-08-27 00:50:00+00:00,0.18955674953758717
34,-80,10,2015-08-27 00:50:00+00:00,0.4183673819016639
35,-80,15,2015-08-27 00:50:00+00:00,0.1320978449019291
36,-80,20,2015-08-27 00:50:00+00:00,0.07655003269770597
37,-80,25,2015-08-27 00:50:00+00:00,0.5199886968664209
38,-80,30,2015-08-27 00:50:00+00:00,0.9932808938890172
39,-80,35,2015-08-27 00:50:00+00:00,6.796316292136908
40,-75,-10,2015-08-27 00:50:00+00:00,0.7915901483976457
41,-75,-5,2015-08-27 00:50:00+00:00,1.2839295904744754
42,-75,0,2015-08-27 00:50:00+00:00,
43,-75,5,2015-08-27 00:50:00+00:00,0.6094667259384604
44,-75,10,2015-08-27 00:50:00+00:00,0.5611087126258505
45,-75,15,2015-08-27 00:50:00+00:00,0.1310773033608188
46,-75,20,2015-08-27 00:50:00+00:00,0.08283717411970137
47,-75,25,2015-08-27 00:50:00+00:00,1.023897902685995
48,-75,30,2015-08-27 00:50:00+00:00,0.018486729823052883
49,-75,35,2015-08-27 00:50:00+00:00,0.16925977991038077
50,-70,-10,2015-08-27 00:50:00+00:00,
51,-70,-5,2015-08-27 00:50:00+00:00,
52,-70,0,2015-08-27 00:50:00+00:00,
53,-70,5,2015-08-27 00:50:00+00:00,
54,-70,10,2015-08-27 00:50:00+00:00,
55,-70,15,2015-08-27 00:50:00+00:00,0.15445160120725632
56,-70,20,2015-08-27 00:50:00+00:00,
57,-70,25,2015-08-27 00:50:00+00:00,
58,-70,30,2015-08-27 00:50:00+00:00,
59,-70,35,2015-08-27 00:50:00+00:00,0.02808518964195724
60,-65,-10,2015-08-27 00:50:00+00:00,
61,-65,-5,2015-08-27 00:50:00+00:00,
62,-65,0,2015-08-27 00:50:00+00:00,
63,-65,5,2015-08-27 00:50:00+00:00,
64,-65,10,2015-08-27 00:50:00+00:00,
65,-65,15,2015-08-27 00:50:00+00:00,0.2844349967953343
66,-65,20,2015-08-27 00:50:00+00:00,0.12112045678594167
67,-65,25,2015-08-27 00:50:00+00:00,
68,-65,30,2015-08-27 00:50:00+00:00,0.025945560502198834
69,-65,35,2015-08-27 00:50:00+00:00,0.03274816661693636
70,-60,-10,2015-08-27 00:50:00+00:00,
71,-60,-5,2015-08-27 00:50:00+00:00,
72,-60,0,2015-08-27 00:50:00+00:00,
73,-60,5,2015-08-27 00:50:00+00:00,
74,-60,10,2015-08-27 00:50:00+00:00,11.454683576311384
75,-60,15,2015-08-27 00:50:00+00:00,0.3357389511131659
76,-60,20,2015-08-27 00:50:00+00:00,
77,-60,25,2015-08-27 00:50:00+00:00,0.023941763483409612
78,-60,30,2015-08-27 00:50:00+00:00,0.030418659157581653
79,-60,35,2015-08-27 00:50:00+00:00,0.03905224535639314
80,-55,-10,2015-08-27 00:50:00+00:00,
81,-55,-5,2015-08-27 00:50:00+00:00,
82,-55,0,2015-08-27 00:50:00+00:00,15.056705110213336
83,-55,5,2015-08-27 00:50:00+00:00,84.55504608154297
