,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-01 00:40:01+00:00,0.12604679674112879
1,-95,-5,2006-04-01 00:40:01+00:00,0.14840064247174817
2,-95,0,2006-04-01 00:40:01+00:00,
3,-95,5,2006-04-01 00:40:01+00:00,0.17787814361077767
4,-95,10,2006-04-01 00:40:01+00:00,0.26208184925110445
5,-95,15,2006-04-01 00:40:01+00:00,0.22011343152385898
6,-95,20,2006-04-01 00:40:01+00:00,0.35829447002447756
7,-95,25,2006-04-01 00:40:01+00:00,0.3556074811653657
8,-95,30,2006-04-01 00:40:01+00:00,0.6615093052387238
9,-95,35,2006-04-01 00:40:01+00:00,
10,-90,-10,2006-04-01 00:40:01+00:00,0.12599568399161043
11,-90,-5,2006-04-01 00:40:01+00:00,0.18439495888645138
12,-90,0,2006-04-01 00:40:01+00:00,0.28288641291915345
13,-90,5,2006-04-01 00:40:01+00:00,0.23109630927409944
14,-90,10,2006-04-01 00:40:01+00:00,0.24783708027430942
15,-90,15,2006-04-01 00:40:01+00:00,0.6687989220023155
16,-90,20,2006-04-01 00:40:01+00:00,0.7946948338747024
17,-90,25,2006-04-01 00:40:01+00:00,0.20326155878521585
18,-90,30,2006-04-01 00:40:01+00:00,1.1532773377531391
19,-90,35,2006-04-01 00:40:01+00:00,6.571810960769653
20,-85,-10,2006-04-01 00:40:01+00:00,0.135062789109546
21,-85,-5,2006-04-01 00:40:01+00:00,0.1643013207844778
22,-85,0,2006-04-01 00:40:01+00:00,0.45888716479142505
23,-85,5,2006-04-01 00:40:01+00:00,0.5282514210812439
24,-85,10,2006-04-01 00:40:01+00:00,0.48128368917264436
25,-85,15,2006-04-01 00:40:01+00:00,1.0805919812992215
26,-85,20,2006-04-01 00:40:01+00:00,0.26525410290690665
27,-85,25,2006-04-01 00:40:01+00:00,0.15708711479451376
28,-85,30,2006-04-01 00:40:01+00:00,0.7087800550019111
29,-85,35,2006-04-01 00:40:01+00:00,4.7255812148595675
30,-80,-10,2006-04-01 00:40:01+00:00,0.26494801475571705
31,-80,-5,2006-04-01 00:40:01+00:00,2.1247994439132722
32,-80,0,2006-04-01 00:40:01+00:00,1.0857100630877539
33,-80,5,2006-04-01 00:40:01+00:00,0.8137836169539981
34,-80,10,2006-04-01 00:40:01+00:00,0.7540226118854669
35,-80,15,2006-04-01 00:40:01+00:00,0.30940593972476454
36,-80,20,2006-04-01 00:40:01+00:00,0.12104676786792992
37,-80,25,2006-04-01 00:40:01+00:00,0.4229688101622181
38,-80,30,2006-04-01 00:40:01+00:00,0.288794139667946
39,-80,35,2006-04-01 00:40:01+00:00,
40,-75,-10,2006-04-01 00:40:01+00:00,1.5253571417091611
41,-75,-5,2006-04-01 00:40:01+00:00,4.989504055685352
42,-75,0,2006-04-01 00:40:01+00:00,
43,-75,5,2006-04-01 00:40:01+00:00,1.4268861786793854
44,-75,10,2006-04-01 00:40:01+00:00,
45,-75,15,2006-04-01 00:40:01+00:00,0.08644362823294767
46,-75,20,2006-04-01 00:40:01+00:00,0.10690169349312782
47,-75,25,2006-04-01 00:40:01+00:00,0.054241370656980877
48,-75,30,2006-04-01 00:40:01+00:00,0.08551997714855894
49,-75,35,2006-04-01 00:40:01+00:00,0.24908930087337317
50,-70,-10,2006-04-01 00:40:01+00:00,
51,-70,-5,2006-04-01 00:40:01+00:00,
52,-70,0,2006-04-01 00:40:01+00:00,
53,-70,5,2006-04-01 00:40:01+00:00,
54,-70,10,2006-04-01 00:40:01+00:00,
55,-70,15,2006-04-01 00:40:01+00:00,0.36805670414910174
56,-70,20,2006-04-01 00:40:01+00:00,0.114803484739871
57,-70,25,2006-04-01 00:40:01+00:00,0.046273545417854944
58,-70,30,2006-04-01 00:40:01+00:00,0.07215185827778937
59,-70,35,2006-04-01 00:40:01+00:00,0.1886442701562668
60,-65,-10,2006-04-01 00:40:01+00:00,
61,-65,-5,2006-04-01 00:40:01+00:00,
62,-65,0,2006-04-01 00:40:01+00:00,
63,-65,5,2006-04-01 00:40:01+00:00,
64,-65,10,2006-04-01 00:40:01+00:00,
65,-65,15,2006-04-01 00:40:01+00:00,
66,-65,20,2006-04-01 00:40:01+00:00,0.05508204363286495
67,-65,25,2006-04-01 00:40:01+00:00,0.038844287664775386
68,-65,30,2006-04-01 00:40:01+00:00,0.06436746403794971
69,-65,35,2006-04-01 00:40:01+00:00,0.31357552581888787
70,-60,-10,2006-04-01 00:40:01+00:00,
71,-60,-5,2006-04-01 00:40:01+00:00,
72,-60,0,2006-04-01 00:40:01+00:00,
73,-60,5,2006-04-01 00:40:01+00:00,
74,-60,10,2006-04-01 00:40:01+00:00,3.1094034095173297
75,-60,15,2006-04-01 00:40:01+00:00,0.5216029673542606
76,-60,20,2006-04-01 00:40:01+00:00,0.09696565427034814
77,-60,25,2006-04-01 00:40:01+00:00,0.03737366690251388
78,-60,30,2006-04-01 00:40:01+00:00,0.05963580531261263
79,-60,35,2006-04-01 00:40:01+00:00,0.26388567020626585
80,-55,-10,2006-04-01 00:40:01+00:00,
81,-55,-5,2006-04-01 00:40:01+00:00,
82,-55,0,2006-04-01 00:40:01+00:00,11.893307328224182
83,-55,5,2006-04-01 00:40:01+00:00,
84,-55,10,2006-04-01 00:40:01+00:00,1.3282191381405526
85,-55,15,2006-04-01 00:40:01+00:00,0.18356953910720927
