,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-27 00:05:01+00:00,0.10972876229926068
1,-95,-5,2021-07-27 00:05:01+00:00,0.09506921287863812
2,-95,0,2021-07-27 00:05:01+00:00,0.18091151356611196
3,-95,5,2021-07-27 00:05:01+00:00,0.1470030282655636
4,-95,10,2021-07-27 00:05:01+00:00,0.11269906397440477
5,-95,15,2021-07-27 00:05:01+00:00,
6,-95,20,2021-07-27 00:05:01+00:00,0.24717877805233002
7,-95,25,2021-07-27 00:05:01+00:00,0.1507005547886932
8,-95,30,2021-07-27 00:05:01+00:00,1.3607856801253253
9,-95,35,2021-07-27 00:05:01+00:00,
10,-90,-10,2021-07-27 00:05:01+00:00,0.10769420757384623
11,-90,-5,2021-07-27 00:05:01+00:00,0.10150944542041734
12,-90,0,2021-07-27 00:05:01+00:00,0.4353821575931538
13,-90,5,2021-07-27 00:05:01+00:00,0.19996173537707743
14,-90,10,2021-07-27 00:05:01+00:00,0.4550536610571285
15,-90,15,2021-07-27 00:05:01+00:00,0.35746697837360275
16,-90,20,2021-07-27 00:05:01+00:00,1.0640001319583159
17,-90,25,2021-07-27 00:05:01+00:00,0.30445799155437553
18,-90,30,2021-07-27 00:05:01+00:00,1.9887714869103998
19,-90,35,2021-07-27 00:05:01+00:00,28.798412640889484
20,-85,-10,2021-07-27 00:05:01+00:00,0.143355339543598
21,-85,-5,2021-07-27 00:05:01+00:00,0.15546047471767097
22,-85,0,2021-07-27 00:05:01+00:00,0.26201409837948764
23,-85,5,2021-07-27 00:05:01+00:00,0.15646087718543722
24,-85,10,2021-07-27 00:05:01+00:00,0.30902760757948644
25,-85,15,2021-07-27 00:05:01+00:00,0.41397893546595377
26,-85,20,2021-07-27 00:05:01+00:00,2.3522470117919148
27,-85,25,2021-07-27 00:05:01+00:00,0.19852047393783584
28,-85,30,2021-07-27 00:05:01+00:00,2.333557433544886
29,-85,35,2021-07-27 00:05:01+00:00,4.132558126570815
30,-80,-10,2021-07-27 00:05:01+00:00,0.14838785285590797
31,-80,-5,2021-07-27 00:05:01+00:00,0.1882969311022378
32,-80,0,2021-07-27 00:05:01+00:00,0.2630897707870749
33,-80,5,2021-07-27 00:05:01+00:00,0.18227484321185186
34,-80,10,2021-07-27 00:05:01+00:00,0.18588514017815494
35,-80,15,2021-07-27 00:05:01+00:00,
36,-80,20,2021-07-27 00:05:01+00:00,
37,-80,25,2021-07-27 00:05:01+00:00,0.3587702273248672
38,-80,30,2021-07-27 00:05:01+00:00,1.4732821388082262
39,-80,35,2021-07-27 00:05:01+00:00,0.4904847810976207
40,-75,-10,2021-07-27 00:05:01+00:00,
41,-75,-5,2021-07-27 00:05:01+00:00,
42,-75,0,2021-07-27 00:05:01+00:00,
43,-75,5,2021-07-27 00:05:01+00:00,
44,-75,10,2021-07-27 00:05:01+00:00,0.9464525046848482
45,-75,15,2021-07-27 00:05:01+00:00,0.1588656920340864
46,-75,20,2021-07-27 00:05:01+00:00,0.09496368652111606
47,-75,25,2021-07-27 00:05:01+00:00,0.6387506268309394
48,-75,30,2021-07-27 00:05:01+00:00,0.32443273845592363
49,-75,35,2021-07-27 00:05:01+00:00,0.12992556920895973
50,-70,-10,2021-07-27 00:05:01+00:00,
51,-70,-5,2021-07-27 00:05:01+00:00,
52,-70,0,2021-07-27 00:05:01+00:00,
53,-70,5,2021-07-27 00:05:01+00:00,
54,-70,10,2021-07-27 00:05:01+00:00,
55,-70,15,2021-07-27 00:05:01+00:00,0.7610173106193543
56,-70,20,2021-07-27 00:05:01+00:00,
57,-70,25,2021-07-27 00:05:01+00:00,0.029171033229499578
58,-70,30,2021-07-27 00:05:01+00:00,0.030217643113874842
59,-70,35,2021-07-27 00:05:01+00:00,0.035391802926490926
60,-65,-10,2021-07-27 00:05:01+00:00,
61,-65,-5,2021-07-27 00:05:01+00:00,
62,-65,0,2021-07-27 00:05:01+00:00,
63,-65,5,2021-07-27 00:05:01+00:00,
64,-65,10,2021-07-27 00:05:01+00:00,
65,-65,15,2021-07-27 00:05:01+00:00,0.6623215490163679
66,-65,20,2021-07-27 00:05:01+00:00,0.20033856042856
67,-65,25,2021-07-27 00:05:01+00:00,0.06496755936593428
68,-65,30,2021-07-27 00:05:01+00:00,0.026554052563633225
69,-65,35,2021-07-27 00:05:01+00:00,0.042008614774655416
70,-60,-10,2021-07-27 00:05:01+00:00,
71,-60,-5,2021-07-27 00:05:01+00:00,
72,-60,0,2021-07-27 00:05:01+00:00,47.16118621826172
73,-60,5,2021-07-27 00:05:01+00:00,
74,-60,10,2021-07-27 00:05:01+00:00,58.551435470581055
75,-60,15,2021-07-27 00:05:01+00:00,1.3896783138705888
76,-60,20,2021-07-27 00:05:01+00:00,0.15481796758380575
77,-60,25,2021-07-27 00:05:01+00:00,0.05563871857601327
78,-60,30,2021-07-27 00:05:01+00:00,
79,-60,35,2021-07-27 00:05:01+00:00,0.047723500226210386
80,-55,-10,2021-07-27 00:05:01+00:00,
81,-55,-5,2021-07-27 00:05:01+00:00,
82,-55,0,2021-07-27 00:05:01+00:00,
83,-55,5,2021-07-27 00:05:01+00:00,
84,-55,10,2021-07-27 00:05:01+00:00,
85,-55,15,2021-07-27 00:05:01+00:00,
86,-55,20,2021-07-27 00:05:01+00:00,0.06927634743338375
87,-55,25,2021-07-27 00:05:01+00:00,0.03265435392895024
88,-55,30,2021-07-27 00:05:01+00:00,0.024685174921090732
89,-55,35,2021-07-27 00:05:01+00:00,0.06337340628566938
90,-50,-10,2021-07-27 00:05:01+00:00,
91,-50,-5,2021-07-27 00:05:01+00:00,
92,-50,0,2021-07-27 00:05:01+00:00,
93,-50,5,2021-07-27 00:05:01+00:00,3.8538088645690527
94,-50,10,2021-07-27 00:05:01+00:00,0.8420272408653804
95,-50,15,2021-07-27 00:05:01+00:00,1.2325394267731524
96,-50,20,2021-07-27 00:05:01+00:00,0.06674765411298722
97,-50,25,2021-07-27 00:05:01+00:00,0.033909664771715614
98,-50,30,2021-07-27 00:05:01+00:00,0.023661144850192266
99,-50,35,2021-07-27 00:05:01+00:00,0.0295199669613424
