,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2023-05-20 00:00:01+00:00,
46,-75,20,2023-05-20 00:00:01+00:00,0.04691200379070872
47,-75,25,2023-05-20 00:00:01+00:00,0.2744658316686665
48,-75,30,2023-05-20 00:00:01+00:00,0.10955679062545615
49,-75,35,2023-05-20 00:00:01+00:00,0.19521671291828074
50,-70,-10,2023-05-20 00:00:01+00:00,
51,-70,-5,2023-05-20 00:00:01+00:00,
52,-70,0,2023-05-20 00:00:01+00:00,
53,-70,5,2023-05-20 00:00:01+00:00,
54,-70,10,2023-05-20 00:00:01+00:00,
55,-70,15,2023-05-20 00:00:01+00:00,0.21032557336939978
56,-70,20,2023-05-20 00:00:01+00:00,0.06508979572658961
57,-70,25,2023-05-20 00:00:01+00:00,0.06232009429136568
58,-70,30,2023-05-20 00:00:01+00:00,0.03604600197147755
59,-70,35,2023-05-20 00:00:01+00:00,
60,-65,-10,2023-05-20 00:00:01+00:00,
61,-65,-5,2023-05-20 00:00:01+00:00,
62,-65,0,2023-05-20 00:00:01+00:00,
63,-65,5,2023-05-20 00:00:01+00:00,
64,-65,10,2023-05-20 00:00:01+00:00,
65,-65,15,2023-05-20 00:00:01+00:00,
66,-65,20,2023-05-20 00:00:01+00:00,0.06747005288252386
67,-65,25,2023-05-20 00:00:01+00:00,0.025187555984372185
68,-65,30,2023-05-20 00:00:01+00:00,0.0199507098133344
69,-65,35,2023-05-20 00:00:01+00:00,0.058676025070361494
70,-60,-10,2023-05-20 00:00:01+00:00,
71,-60,-5,2023-05-20 00:00:01+00:00,12.311164855957031
72,-60,0,2023-05-20 00:00:01+00:00,
73,-60,5,2023-05-20 00:00:01+00:00,
74,-60,10,2023-05-20 00:00:01+00:00,0.08184631334410773
75,-60,15,2023-05-20 00:00:01+00:00,0.29706317401030485
76,-60,20,2023-05-20 00:00:01+00:00,0.07551876307395106
77,-60,25,2023-05-20 00:00:01+00:00,0.023474348334065087
78,-60,30,2023-05-20 00:00:01+00:00,0.025894354531126797
79,-60,35,2023-05-20 00:00:01+00:00,0.08431737586168264
80,-55,-10,2023-05-20 00:00:01+00:00,
81,-55,-5,2023-05-20 00:00:01+00:00,
82,-55,0,2023-05-20 00:00:01+00:00,7.752580506461007
83,-55,5,2023-05-20 00:00:01+00:00,17.85344123840332
84,-55,10,2023-05-20 00:00:01+00:00,0.6010466804545299
85,-55,15,2023-05-20 00:00:01+00:00,0.15401717491587189
86,-55,20,2023-05-20 00:00:01+00:00,0.04789233712597554
87,-55,25,2023-05-20 00:00:01+00:00,0.021845107371159526
88,-55,30,2023-05-20 00:00:01+00:00,0.02249509117938167
89,-55,35,2023-05-20 00:00:01+00:00,0.06879139100996459
90,-50,-10,2023-05-20 00:00:01+00:00,
91,-50,-5,2023-05-20 00:00:01+00:00,
92,-50,0,2023-05-20 00:00:01+00:00,
93,-50,5,2023-05-20 00:00:01+00:00,
94,-50,10,2023-05-20 00:00:01+00:00,
95,-50,15,2023-05-20 00:00:01+00:00,0.038381142914295195
96,-50,20,2023-05-20 00:00:01+00:00,0.03330899615647252
97,-50,25,2023-05-20 00:00:01+00:00,0.021168166080181218
98,-50,30,2023-05-20 00:00:01+00:00,0.024866663072065545
99,-50,35,2023-05-20 00:00:01+00:00,0.114302554370524
100,-45,-10,2023-05-20 00:00:01+00:00,
101,-45,-5,2023-05-20 00:00:01+00:00,
102,-45,0,2023-05-20 00:00:01+00:00,
103,-45,5,2023-05-20 00:00:01+00:00,0.1079518624022603
104,-45,10,2023-05-20 00:00:01+00:00,0.15091317422963954
105,-45,15,2023-05-20 00:00:01+00:00,0.08304970678759785
106,-45,20,2023-05-20 00:00:01+00:00,0.039090706245740466
107,-45,25,2023-05-20 00:00:01+00:00,
108,-45,30,2023-05-20 00:00:01+00:00,
109,-45,35,2023-05-20 00:00:01+00:00,0.11012010276317596
110,-40,-10,2023-05-20 00:00:01+00:00,
111,-40,-5,2023-05-20 00:00:01+00:00,9.036781574998583
112,-40,0,2023-05-20 00:00:01+00:00,0.4859521446307121
113,-40,5,2023-05-20 00:00:01+00:00,0.08485086085396117
114,-40,10,2023-05-20 00:00:01+00:00,
115,-40,15,2023-05-20 00:00:01+00:00,0.04160617558906476
116,-40,20,2023-05-20 00:00:01+00:00,0.030911287771616603
117,-40,25,2023-05-20 00:00:01+00:00,0.024519130970512688
118,-40,30,2023-05-20 00:00:01+00:00,0.023432697645415935
119,-40,35,2023-05-20 00:00:01+00:00,0.11370424304463118
120,-35,-10,2023-05-20 00:00:01+00:00,0.16139313674259867
121,-35,-5,2023-05-20 00:00:01+00:00,0.7932063246912816
122,-35,0,2023-05-20 00:00:01+00:00,0.1404317660273704
123,-35,5,2023-05-20 00:00:01+00:00,0.08946679446062852
124,-35,10,2023-05-20 00:00:01+00:00,0.10979633350078855
125,-35,15,2023-05-20 00:00:01+00:00,0.06227124039649339
126,-35,20,2023-05-20 00:00:01+00:00,0.03842827382256142
127,-35,25,2023-05-20 00:00:01+00:00,0.03060642595087126
128,-35,30,2023-05-20 00:00:01+00:00,0.021423793326799813
129,-35,35,2023-05-20 00:00:01+00:00,0.10438266868696555
130,-30,-10,2023-05-20 00:00:01+00:00,0.0368279107101771
131,-30,-5,2023-05-20 00:00:01+00:00,0.06261796741880507
132,-30,0,2023-05-20 00:00:01+00:00,0.09960351869607774
133,-30,5,2023-05-20 00:00:01+00:00,0.11495964495344606
134,-30,10,2023-05-20 00:00:01+00:00,0.10087707951447389
135,-30,15,2023-05-20 00:00:01+00:00,0.08839274077646193
136,-30,20,2023-05-20 00:00:01+00:00,0.03952199221560085
137,-30,25,2023-05-20 00:00:01+00:00,0.03477959950470318
138,-30,30,2023-05-20 00:00:01+00:00,0.02843462878926879
139,-30,35,2023-05-20 00:00:01+00:00,0.0847159491809593
140,-25,-10,2023-05-20 00:00:01+00:00,0.02752222673061689
141,-25,-5,2023-05-20 00:00:01+00:00,0.054339111338082426
142,-25,0,2023-05-20 00:00:01+00:00,0.0894569238631551
143,-25,5,2023-05-20 00:00:01+00:00,0.11524398611976922
144,-25,10,2023-05-20 00:00:01+00:00,
145,-25,15,2023-05-20 00:00:01+00:00,
146,-25,20,2023-05-20 00:00:01+00:00,0.06959664449095726
147,-25,25,2023-05-20 00:00:01+00:00,0.07423398220599386
148,-25,30,2023-05-20 00:00:01+00:00,0.06800141610438004
149,-25,35,2023-05-20 00:00:01+00:00,0.06864268077062625
150,-20,-10,2023-05-20 00:00:01+00:00,0.020745031535625458
151,-20,-5,2023-05-20 00:00:01+00:00,0.08725159792566156
152,-20,0,2023-05-20 00:00:01+00:00,0.14372082445209022
153,-20,5,2023-05-20 00:00:01+00:00,0.14107772305809943
154,-20,10,2023-05-20 00:00:01+00:00,0.1340979966993739
155,-20,15,2023-05-20 00:00:01+00:00,
156,-20,20,2023-05-20 00:00:01+00:00,0.24148625963264042
157,-20,25,2023-05-20 00:00:01+00:00,0.061680985724224764
158,-20,30,2023-05-20 00:00:01+00:00,
159,-20,35,2023-05-20 00:00:01+00:00,
160,-15,-10,2023-05-20 00:00:01+00:00,0.04622234863789962
161,-15,-5,2023-05-20 00:00:01+00:00,0.08245589730272403
162,-15,0,2023-05-20 00:00:01+00:00,0.1498879270566194
163,-15,5,2023-05-20 00:00:01+00:00,0.15137147662138103
164,-15,10,2023-05-20 00:00:01+00:00,0.19916485904552841
165,-15,15,2023-05-20 00:00:01+00:00,
166,-15,20,2023-05-20 00:00:01+00:00,2.8079875041456783
167,-15,25,2023-05-20 00:00:01+00:00,1.5924175162807988
168,-15,30,2023-05-20 00:00:01+00:00,0.160834322433342
169,-15,35,2023-05-20 00:00:01+00:00,0.07180575984953479
170,-10,-10,2023-05-20 00:00:01+00:00,0.04282697920927336
171,-10,-5,2023-05-20 00:00:01+00:00,0.07921034351297437
172,-10,0,2023-05-20 00:00:01+00:00,0.13635463410540472
173,-10,5,2023-05-20 00:00:01+00:00,0.10539790795767212
174,-10,10,2023-05-20 00:00:01+00:00,
175,-10,15,2023-05-20 00:00:01+00:00,
176,-10,20,2023-05-20 00:00:01+00:00,
177,-10,25,2023-05-20 00:00:01+00:00,1.6475406686464946
178,-10,30,2023-05-20 00:00:01+00:00,1.1739406433008117
179,-10,35,2023-05-20 00:00:01+00:00,0.22186968089999617
180,-5,-10,2023-05-20 00:00:01+00:00,0.06333779344844026
181,-5,-5,2023-05-20 00:00:01+00:00,0.08697349377971468
182,-5,0,2023-05-20 00:00:01+00:00,0.13847984092555035
183,-5,5,2023-05-20 00:00:01+00:00,0.0975797561708317
184,-5,10,2023-05-20 00:00:01+00:00,
185,-5,15,2023-05-20 00:00:01+00:00,
186,-5,20,2023-05-20 00:00:01+00:00,
187,-5,25,2023-05-20 00:00:01+00:00,
188,-5,30,2023-05-20 00:00:01+00:00,
189,-5,35,2023-05-20 00:00:01+00:00,3.874570008028637
190,0,-10,2023-05-20 00:00:01+00:00,0.06614469870009236
191,0,-5,2023-05-20 00:00:01+00:00,0.09319833661946986
192,0,0,2023-05-20 00:00:01+00:00,0.11465627327561378
193,0,5,2023-05-20 00:00:01+00:00,0.09183855354785919
194,0,10,2023-05-20 00:00:01+00:00,
195,0,15,2023-05-20 00:00:01+00:00,
196,0,20,2023-05-20 00:00:01+00:00,
197,0,25,2023-05-20 00:00:01+00:00,
198,0,30,2023-05-20 00:00:01+00:00,
199,0,35,2023-05-20 00:00:01+00:00,
