,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-09-25 00:05:01+00:00,0.12918509707329856
1,-95,-5,2008-09-25 00:05:01+00:00,0.05411930475383997
2,-95,0,2008-09-25 00:05:01+00:00,0.13545326926381454
3,-95,5,2008-09-25 00:05:01+00:00,0.08948516202454242
4,-95,10,2008-09-25 00:05:01+00:00,0.15268560108813373
5,-95,15,2008-09-25 00:05:01+00:00,0.6088390350341797
6,-95,20,2008-09-25 00:05:01+00:00,0.5050616910060247
7,-95,25,2008-09-25 00:05:01+00:00,0.12244064768678263
8,-95,30,2008-09-25 00:05:01+00:00,1.610668709492169
9,-95,35,2008-09-25 00:05:01+00:00,
10,-90,-10,2008-09-25 00:05:01+00:00,
11,-90,-5,2008-09-25 00:05:01+00:00,
12,-90,0,2008-09-25 00:05:01+00:00,0.24922098633315828
13,-90,5,2008-09-25 00:05:01+00:00,0.13026574924486697
14,-90,10,2008-09-25 00:05:01+00:00,0.28528761378820783
15,-90,15,2008-09-25 00:05:01+00:00,0.36309342110230597
16,-90,20,2008-09-25 00:05:01+00:00,0.9702302568192993
17,-90,25,2008-09-25 00:05:01+00:00,0.10488353509799386
18,-90,30,2008-09-25 00:05:01+00:00,1.7068973681087822
19,-90,35,2008-09-25 00:05:01+00:00,24.268567312331427
20,-85,-10,2008-09-25 00:05:01+00:00,0.1838326533870041
21,-85,-5,2008-09-25 00:05:01+00:00,0.14914964004689923
22,-85,0,2008-09-25 00:05:01+00:00,0.13239352653423944
23,-85,5,2008-09-25 00:05:01+00:00,0.1123271383541195
24,-85,10,2008-09-25 00:05:01+00:00,0.17569170608558757
25,-85,15,2008-09-25 00:05:01+00:00,1.4004365072963627
26,-85,20,2008-09-25 00:05:01+00:00,0.27905174617677236
27,-85,25,2008-09-25 00:05:01+00:00,
28,-85,30,2008-09-25 00:05:01+00:00,1.3019457675497452
29,-85,35,2008-09-25 00:05:01+00:00,10.726322823279613
30,-80,-10,2008-09-25 00:05:01+00:00,0.1827437680746828
31,-80,-5,2008-09-25 00:05:01+00:00,0.8624428209177283
32,-80,0,2008-09-25 00:05:01+00:00,1.507637074918716
33,-80,5,2008-09-25 00:05:01+00:00,0.14237716769979847
34,-80,10,2008-09-25 00:05:01+00:00,0.7021573790021844
35,-80,15,2008-09-25 00:05:01+00:00,
