,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-23 00:10:01+00:00,0.08550398022895161
1,-95,-5,2017-07-23 00:10:01+00:00,0.08237409749328156
2,-95,0,2017-07-23 00:10:01+00:00,0.1848571968519924
3,-95,5,2017-07-23 00:10:01+00:00,0.17517851907681312
4,-95,10,2017-07-23 00:10:01+00:00,0.09408089394370715
5,-95,15,2017-07-23 00:10:01+00:00,0.2297822767868638
6,-95,20,2017-07-23 00:10:01+00:00,0.43058322208958705
7,-95,25,2017-07-23 00:10:01+00:00,0.10689884898337451
8,-95,30,2017-07-23 00:10:01+00:00,0.6641419020320293
9,-95,35,2017-07-23 00:10:01+00:00,
10,-90,-10,2017-07-23 00:10:01+00:00,0.11110534771744694
11,-90,-5,2017-07-23 00:10:01+00:00,
12,-90,0,2017-07-23 00:10:01+00:00,0.34445319618350767
13,-90,5,2017-07-23 00:10:01+00:00,0.4090674212278147
14,-90,10,2017-07-23 00:10:01+00:00,0.11859366433775943
15,-90,15,2017-07-23 00:10:01+00:00,0.439739183695228
16,-90,20,2017-07-23 00:10:01+00:00,0.9981576994962964
17,-90,25,2017-07-23 00:10:01+00:00,0.09046138135286477
18,-90,30,2017-07-23 00:10:01+00:00,0.28054353035986423
19,-90,35,2017-07-23 00:10:01+00:00,
20,-85,-10,2017-07-23 00:10:01+00:00,0.17945319784216976
21,-85,-5,2017-07-23 00:10:01+00:00,0.13905934047173052
22,-85,0,2017-07-23 00:10:01+00:00,0.21323834066138123
23,-85,5,2017-07-23 00:10:01+00:00,0.16449271441866817
24,-85,10,2017-07-23 00:10:01+00:00,0.23179521063963573
25,-85,15,2017-07-23 00:10:01+00:00,0.44649556967457776
26,-85,20,2017-07-23 00:10:01+00:00,
27,-85,25,2017-07-23 00:10:01+00:00,
28,-85,30,2017-07-23 00:10:01+00:00,
29,-85,35,2017-07-23 00:10:01+00:00,
30,-80,-10,2017-07-23 00:10:01+00:00,0.22763645338916008
31,-80,-5,2017-07-23 00:10:01+00:00,
32,-80,0,2017-07-23 00:10:01+00:00,
33,-80,5,2017-07-23 00:10:01+00:00,
34,-80,10,2017-07-23 00:10:01+00:00,
35,-80,15,2017-07-23 00:10:01+00:00,0.1056361578556956
36,-80,20,2017-07-23 00:10:01+00:00,0.08126582441230615
37,-80,25,2017-07-23 00:10:01+00:00,0.3114980489848868
38,-80,30,2017-07-23 00:10:01+00:00,0.11308439909702256
39,-80,35,2017-07-23 00:10:01+00:00,
40,-75,-10,2017-07-23 00:10:01+00:00,
41,-75,-5,2017-07-23 00:10:01+00:00,
42,-75,0,2017-07-23 00:10:01+00:00,
43,-75,5,2017-07-23 00:10:01+00:00,
44,-75,10,2017-07-23 00:10:01+00:00,
45,-75,15,2017-07-23 00:10:01+00:00,0.10127548007919805
46,-75,20,2017-07-23 00:10:01+00:00,0.06755142478692916
47,-75,25,2017-07-23 00:10:01+00:00,0.6053000879793904
48,-75,30,2017-07-23 00:10:01+00:00,0.3791694486182984
49,-75,35,2017-07-23 00:10:01+00:00,
50,-70,-10,2017-07-23 00:10:01+00:00,
51,-70,-5,2017-07-23 00:10:01+00:00,
52,-70,0,2017-07-23 00:10:01+00:00,
53,-70,5,2017-07-23 00:10:01+00:00,
54,-70,10,2017-07-23 00:10:01+00:00,46.02709070841471
55,-70,15,2017-07-23 00:10:01+00:00,15.069890141487122
56,-70,20,2017-07-23 00:10:01+00:00,0.17308843046055275
57,-70,25,2017-07-23 00:10:01+00:00,0.03446464436608799
58,-70,30,2017-07-23 00:10:01+00:00,0.024274853455292143
59,-70,35,2017-07-23 00:10:01+00:00,0.03387653052466786
60,-65,-10,2017-07-23 00:10:01+00:00,30.105443716049194
61,-65,-5,2017-07-23 00:10:01+00:00,
62,-65,0,2017-07-23 00:10:01+00:00,
63,-65,5,2017-07-23 00:10:01+00:00,
64,-65,10,2017-07-23 00:10:01+00:00,
65,-65,15,2017-07-23 00:10:01+00:00,0.3385197553660586
66,-65,20,2017-07-23 00:10:01+00:00,0.23649424805732774
67,-65,25,2017-07-23 00:10:01+00:00,0.033164313806626794
68,-65,30,2017-07-23 00:10:01+00:00,0.020521331062498736
69,-65,35,2017-07-23 00:10:01+00:00,0.03274459002420651
70,-60,-10,2017-07-23 00:10:01+00:00,10.009425163269043
71,-60,-5,2017-07-23 00:10:01+00:00,
72,-60,0,2017-07-23 00:10:01+00:00,
73,-60,5,2017-07-23 00:10:01+00:00,
74,-60,10,2017-07-23 00:10:01+00:00,19.134737605140323
75,-60,15,2017-07-23 00:10:01+00:00,0.6303198879415338
76,-60,20,2017-07-23 00:10:01+00:00,
77,-60,25,2017-07-23 00:10:01+00:00,0.024083998699027758
78,-60,30,2017-07-23 00:10:01+00:00,0.020008989617268456
79,-60,35,2017-07-23 00:10:01+00:00,0.04492156428456414
80,-55,-10,2017-07-23 00:10:01+00:00,
81,-55,-5,2017-07-23 00:10:01+00:00,
82,-55,0,2017-07-23 00:10:01+00:00,
83,-55,5,2017-07-23 00:10:01+00:00,
84,-55,10,2017-07-23 00:10:01+00:00,
85,-55,15,2017-07-23 00:10:01+00:00,0.29619767765204114
86,-55,20,2017-07-23 00:10:01+00:00,0.15689266324043274
87,-55,25,2017-07-23 00:10:01+00:00,0.04307267322419089
88,-55,30,2017-07-23 00:10:01+00:00,0.019723726037201256
89,-55,35,2017-07-23 00:10:01+00:00,0.045265429211625206
90,-50,-10,2017-07-23 00:10:01+00:00,
91,-50,-5,2017-07-23 00:10:01+00:00,
92,-50,0,2017-07-23 00:10:01+00:00,
93,-50,5,2017-07-23 00:10:01+00:00,1.9763466160405765
94,-50,10,2017-07-23 00:10:01+00:00,0.7899943350636609
95,-50,15,2017-07-23 00:10:01+00:00,0.2584331306562723
96,-50,20,2017-07-23 00:10:01+00:00,0.10208451704702516
97,-50,25,2017-07-23 00:10:01+00:00,0.03767122382912056
98,-50,30,2017-07-23 00:10:01+00:00,0.021072075870561313
99,-50,35,2017-07-23 00:10:01+00:00,0.05051700230137708
100,-45,-10,2017-07-23 00:10:01+00:00,
101,-45,-5,2017-07-23 00:10:01+00:00,
102,-45,0,2017-07-23 00:10:01+00:00,8.17989775112697
103,-45,5,2017-07-23 00:10:01+00:00,1.7703089275039159
104,-45,10,2017-07-23 00:10:01+00:00,0.3290382130045286
105,-45,15,2017-07-23 00:10:01+00:00,0.06843699191333356
106,-45,20,2017-07-23 00:10:01+00:00,0.0453399159285484
107,-45,25,2017-07-23 00:10:01+00:00,0.031046493875335607
108,-45,30,2017-07-23 00:10:01+00:00,0.023259774651146828
109,-45,35,2017-07-23 00:10:01+00:00,0.04347252600586075
110,-40,-10,2017-07-23 00:10:01+00:00,
111,-40,-5,2017-07-23 00:10:01+00:00,5.822820782661438
112,-40,0,2017-07-23 00:10:01+00:00,0.3129009255894707
113,-40,5,2017-07-23 00:10:01+00:00,0.20736157216778084
114,-40,10,2017-07-23 00:10:01+00:00,0.16673602540621854
115,-40,15,2017-07-23 00:10:01+00:00,0.06389151706169482
116,-40,20,2017-07-23 00:10:01+00:00,0.04322451156807826
117,-40,25,2017-07-23 00:10:01+00:00,0.03516118504670722
118,-40,30,2017-07-23 00:10:01+00:00,0.026089161350558897
119,-40,35,2017-07-23 00:10:01+00:00,0.03523539874604423
120,-35,-10,2017-07-23 00:10:01+00:00,0.28234081310144277
121,-35,-5,2017-07-23 00:10:01+00:00,1.3743361424654723
122,-35,0,2017-07-23 00:10:01+00:00,0.16380453561158742
123,-35,5,2017-07-23 00:10:01+00:00,0.12650631903140136
124,-35,10,2017-07-23 00:10:01+00:00,0.13523856845166948
125,-35,15,2017-07-23 00:10:01+00:00,0.07826602731411364
126,-35,20,2017-07-23 00:10:01+00:00,0.04831294932921461
127,-35,25,2017-07-23 00:10:01+00:00,0.03527900997976788
128,-35,30,2017-07-23 00:10:01+00:00,0.024308951820997772
129,-35,35,2017-07-23 00:10:01+00:00,0.044946046789184964
130,-30,-10,2017-07-23 00:10:01+00:00,0.05948298541746038
131,-30,-5,2017-07-23 00:10:01+00:00,0.19539672235395997
132,-30,0,2017-07-23 00:10:01+00:00,0.11424057521859915
133,-30,5,2017-07-23 00:10:01+00:00,0.1648372266102921
134,-30,10,2017-07-23 00:10:01+00:00,0.11685928205649058
135,-30,15,2017-07-23 00:10:01+00:00,0.13310941838555865
136,-30,20,2017-07-23 00:10:01+00:00,
137,-30,25,2017-07-23 00:10:01+00:00,0.05131984408944845
138,-30,30,2017-07-23 00:10:01+00:00,0.025676250658936993
139,-30,35,2017-07-23 00:10:01+00:00,0.04068340935462075
140,-25,-10,2017-07-23 00:10:01+00:00,0.04277845374795038
141,-25,-5,2017-07-23 00:10:01+00:00,0.09800043282324844
142,-25,0,2017-07-23 00:10:01+00:00,0.18131309344989252
143,-25,5,2017-07-23 00:10:01+00:00,0.2837343216340101
144,-25,10,2017-07-23 00:10:01+00:00,0.1423876463251318
145,-25,15,2017-07-23 00:10:01+00:00,0.15390987135469913
146,-25,20,2017-07-23 00:10:01+00:00,
147,-25,25,2017-07-23 00:10:01+00:00,
148,-25,30,2017-07-23 00:10:01+00:00,
149,-25,35,2017-07-23 00:10:01+00:00,0.05268265399768296
150,-20,-10,2017-07-23 00:10:01+00:00,0.054008817657847534
151,-20,-5,2017-07-23 00:10:01+00:00,0.11880587470061388
152,-20,0,2017-07-23 00:10:01+00:00,0.29595465766840595
153,-20,5,2017-07-23 00:10:01+00:00,0.3796282203992208
154,-20,10,2017-07-23 00:10:01+00:00,0.13889174015110076
155,-20,15,2017-07-23 00:10:01+00:00,0.2461401474409999
156,-20,20,2017-07-23 00:10:01+00:00,0.6187781173150658
157,-20,25,2017-07-23 00:10:01+00:00,0.24200910836391185
158,-20,30,2017-07-23 00:10:01+00:00,0.04574058765228229
159,-20,35,2017-07-23 00:10:01+00:00,0.043422028945227745
160,-15,-10,2017-07-23 00:10:01+00:00,0.06966194767039421
161,-15,-5,2017-07-23 00:10:01+00:00,0.15077083232162627
162,-15,0,2017-07-23 00:10:01+00:00,0.4986107643193569
163,-15,5,2017-07-23 00:10:01+00:00,0.4010528615455856
164,-15,10,2017-07-23 00:10:01+00:00,0.1828489856513589
165,-15,15,2017-07-23 00:10:01+00:00,0.8392516029721553
166,-15,20,2017-07-23 00:10:01+00:00,5.2463725380806014
167,-15,25,2017-07-23 00:10:01+00:00,4.44653419075201
168,-15,30,2017-07-23 00:10:01+00:00,0.09345597869147358
169,-15,35,2017-07-23 00:10:01+00:00,0.05678994261792728
170,-10,-10,2017-07-23 00:10:01+00:00,0.11946502948395182
171,-10,-5,2017-07-23 00:10:01+00:00,0.15299082257862173
172,-10,0,2017-07-23 00:10:01+00:00,0.733404072265999
173,-10,5,2017-07-23 00:10:01+00:00,0.7679825920884202
174,-10,10,2017-07-23 00:10:01+00:00,0.6242425465365735
175,-10,15,2017-07-23 00:10:01+00:00,
176,-10,20,2017-07-23 00:10:01+00:00,
177,-10,25,2017-07-23 00:10:01+00:00,
178,-10,30,2017-07-23 00:10:01+00:00,
179,-10,35,2017-07-23 00:10:01+00:00,0.07625145697015889
180,-5,-10,2017-07-23 00:10:01+00:00,0.10784430547306935
181,-5,-5,2017-07-23 00:10:01+00:00,0.19737499952316284
182,-5,0,2017-07-23 00:10:01+00:00,
183,-5,5,2017-07-23 00:10:01+00:00,
184,-5,10,2017-07-23 00:10:01+00:00,
185,-5,15,2017-07-23 00:10:01+00:00,
186,-5,20,2017-07-23 00:10:01+00:00,
187,-5,25,2017-07-23 00:10:01+00:00,
188,-5,30,2017-07-23 00:10:01+00:00,
189,-5,35,2017-07-23 00:10:01+00:00,0.08371257405314181
190,0,-10,2017-07-23 00:10:01+00:00,
191,0,-5,2017-07-23 00:10:01+00:00,
192,0,0,2017-07-23 00:10:01+00:00,0.3985673636198044
193,0,5,2017-07-23 00:10:01+00:00,0.44959673658013344
194,0,10,2017-07-23 00:10:01+00:00,
195,0,15,2017-07-23 00:10:01+00:00,
196,0,20,2017-07-23 00:10:01+00:00,
197,0,25,2017-07-23 00:10:01+00:00,
198,0,30,2017-07-23 00:10:01+00:00,
199,0,35,2017-07-23 00:10:01+00:00,
