,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-05-30 00:15:01+00:00,2.5645295994825106
44,-75,10,2018-05-30 00:15:01+00:00,0.30153737183321605
45,-75,15,2018-05-30 00:15:01+00:00,
46,-75,20,2018-05-30 00:15:01+00:00,
47,-75,25,2018-05-30 00:15:01+00:00,
48,-75,30,2018-05-30 00:15:01+00:00,0.03290179171241247
49,-75,35,2018-05-30 00:15:01+00:00,0.049814869360677125
50,-70,-10,2018-05-30 00:15:01+00:00,
51,-70,-5,2018-05-30 00:15:01+00:00,
52,-70,0,2018-05-30 00:15:01+00:00,
53,-70,5,2018-05-30 00:15:01+00:00,
54,-70,10,2018-05-30 00:15:01+00:00,21.00640542883622
55,-70,15,2018-05-30 00:15:01+00:00,2.2690169859907767
56,-70,20,2018-05-30 00:15:01+00:00,0.191242641888826
57,-70,25,2018-05-30 00:15:01+00:00,0.03423847222712023
58,-70,30,2018-05-30 00:15:01+00:00,0.026564177151405303
59,-70,35,2018-05-30 00:15:01+00:00,0.037331544415604684
60,-65,-10,2018-05-30 00:15:01+00:00,51.98992919921875
61,-65,-5,2018-05-30 00:15:01+00:00,
62,-65,0,2018-05-30 00:15:01+00:00,
63,-65,5,2018-05-30 00:15:01+00:00,
64,-65,10,2018-05-30 00:15:01+00:00,
65,-65,15,2018-05-30 00:15:01+00:00,0.31982907152967077
66,-65,20,2018-05-30 00:15:01+00:00,0.11725188498173358
67,-65,25,2018-05-30 00:15:01+00:00,0.027958098867492072
68,-65,30,2018-05-30 00:15:01+00:00,0.021753109934158018
69,-65,35,2018-05-30 00:15:01+00:00,0.034035347402095795
70,-60,-10,2018-05-30 00:15:01+00:00,
71,-60,-5,2018-05-30 00:15:01+00:00,
72,-60,0,2018-05-30 00:15:01+00:00,
73,-60,5,2018-05-30 00:15:01+00:00,
74,-60,10,2018-05-30 00:15:01+00:00,
75,-60,15,2018-05-30 00:15:01+00:00,4.583423644154138
76,-60,20,2018-05-30 00:15:01+00:00,0.15178334801679566
77,-60,25,2018-05-30 00:15:01+00:00,0.016786668080991756
78,-60,30,2018-05-30 00:15:01+00:00,0.017836386958758037
79,-60,35,2018-05-30 00:15:01+00:00,0.03906265843604038
80,-55,-10,2018-05-30 00:15:01+00:00,
81,-55,-5,2018-05-30 00:15:01+00:00,
82,-55,0,2018-05-30 00:15:01+00:00,
83,-55,5,2018-05-30 00:15:01+00:00,
84,-55,10,2018-05-30 00:15:01+00:00,
85,-55,15,2018-05-30 00:15:01+00:00,
86,-55,20,2018-05-30 00:15:01+00:00,0.07636004809587628
87,-55,25,2018-05-30 00:15:01+00:00,0.022512071380356137
88,-55,30,2018-05-30 00:15:01+00:00,0.016650461901112325
89,-55,35,2018-05-30 00:15:01+00:00,0.04317301575173723
90,-50,-10,2018-05-30 00:15:01+00:00,
91,-50,-5,2018-05-30 00:15:01+00:00,
92,-50,0,2018-05-30 00:15:01+00:00,
93,-50,5,2018-05-30 00:15:01+00:00,7.509108160959708
94,-50,10,2018-05-30 00:15:01+00:00,2.6191241750330256
95,-50,15,2018-05-30 00:15:01+00:00,
96,-50,20,2018-05-30 00:15:01+00:00,
97,-50,25,2018-05-30 00:15:01+00:00,0.027642960089348977
98,-50,30,2018-05-30 00:15:01+00:00,0.019330030875438352
99,-50,35,2018-05-30 00:15:01+00:00,0.03667862850296147
100,-45,-10,2018-05-30 00:15:01+00:00,15.819151401519775
101,-45,-5,2018-05-30 00:15:01+00:00,
102,-45,0,2018-05-30 00:15:01+00:00,13.070603450139364
103,-45,5,2018-05-30 00:15:01+00:00,4.385433225892484
104,-45,10,2018-05-30 00:15:01+00:00,
105,-45,15,2018-05-30 00:15:01+00:00,
106,-45,20,2018-05-30 00:15:01+00:00,0.03714682540068259
107,-45,25,2018-05-30 00:15:01+00:00,0.024648951343866295
108,-45,30,2018-05-30 00:15:01+00:00,0.022106277665056465
109,-45,35,2018-05-30 00:15:01+00:00,0.024998677689659396
110,-40,-10,2018-05-30 00:15:01+00:00,
111,-40,-5,2018-05-30 00:15:01+00:00,6.246349334716797
112,-40,0,2018-05-30 00:15:01+00:00,0.700397196507782
113,-40,5,2018-05-30 00:15:01+00:00,0.10379345690617796
114,-40,10,2018-05-30 00:15:01+00:00,
115,-40,15,2018-05-30 00:15:01+00:00,
116,-40,20,2018-05-30 00:15:01+00:00,0.03836756032902443
117,-40,25,2018-05-30 00:15:01+00:00,0.021630554461617258
118,-40,30,2018-05-30 00:15:01+00:00,0.021734748743325993
119,-40,35,2018-05-30 00:15:01+00:00,0.03279385214118769
120,-35,-10,2018-05-30 00:15:01+00:00,0.11742174328537658
121,-35,-5,2018-05-30 00:15:01+00:00,0.7824713946535037
122,-35,0,2018-05-30 00:15:01+00:00,0.3789949377039165
123,-35,5,2018-05-30 00:15:01+00:00,
124,-35,10,2018-05-30 00:15:01+00:00,
125,-35,15,2018-05-30 00:15:01+00:00,
126,-35,20,2018-05-30 00:15:01+00:00,
127,-35,25,2018-05-30 00:15:01+00:00,0.03359521733952707
128,-35,30,2018-05-30 00:15:01+00:00,0.02715210156886004
129,-35,35,2018-05-30 00:15:01+00:00,0.04519388541973212
130,-30,-10,2018-05-30 00:15:01+00:00,0.029838298949196373
131,-30,-5,2018-05-30 00:15:01+00:00,0.33550572004353646
132,-30,0,2018-05-30 00:15:01+00:00,
133,-30,5,2018-05-30 00:15:01+00:00,
134,-30,10,2018-05-30 00:15:01+00:00,
135,-30,15,2018-05-30 00:15:01+00:00,
136,-30,20,2018-05-30 00:15:01+00:00,0.07154562357825098
137,-30,25,2018-05-30 00:15:01+00:00,0.047467105233508756
138,-30,30,2018-05-30 00:15:01+00:00,0.033278848332901526
139,-30,35,2018-05-30 00:15:01+00:00,0.04126893347423328
140,-25,-10,2018-05-30 00:15:01+00:00,0.0348550188736391
141,-25,-5,2018-05-30 00:15:01+00:00,0.062371291454009554
142,-25,0,2018-05-30 00:15:01+00:00,0.11194362521760985
143,-25,5,2018-05-30 00:15:01+00:00,0.12156600350072619
144,-25,10,2018-05-30 00:15:01+00:00,
145,-25,15,2018-05-30 00:15:01+00:00,
146,-25,20,2018-05-30 00:15:01+00:00,
147,-25,25,2018-05-30 00:15:01+00:00,
148,-25,30,2018-05-30 00:15:01+00:00,0.04450108621255819
149,-25,35,2018-05-30 00:15:01+00:00,0.04804040797661114
150,-20,-10,2018-05-30 00:15:01+00:00,0.03295858074658014
151,-20,-5,2018-05-30 00:15:01+00:00,0.0636070016138049
152,-20,0,2018-05-30 00:15:01+00:00,0.12171012511250986
153,-20,5,2018-05-30 00:15:01+00:00,0.13641619341897554
154,-20,10,2018-05-30 00:15:01+00:00,0.15983550828514678
155,-20,15,2018-05-30 00:15:01+00:00,0.32051675885915754
156,-20,20,2018-05-30 00:15:01+00:00,0.544207313656807
157,-20,25,2018-05-30 00:15:01+00:00,0.19614811205854085
158,-20,30,2018-05-30 00:15:01+00:00,0.06942130046291757
159,-20,35,2018-05-30 00:15:01+00:00,0.06531949113211936
160,-15,-10,2018-05-30 00:15:01+00:00,0.042975039662378596
161,-15,-5,2018-05-30 00:15:01+00:00,0.07810895733856976
162,-15,0,2018-05-30 00:15:01+00:00,0.15028087715636557
163,-15,5,2018-05-30 00:15:01+00:00,0.1353711321178643
164,-15,10,2018-05-30 00:15:01+00:00,0.30781022174338024
165,-15,15,2018-05-30 00:15:01+00:00,2.582055818598165
166,-15,20,2018-05-30 00:15:01+00:00,
167,-15,25,2018-05-30 00:15:01+00:00,1.486803439111655
168,-15,30,2018-05-30 00:15:01+00:00,0.10343133915028616
169,-15,35,2018-05-30 00:15:01+00:00,0.07249555580958884
170,-10,-10,2018-05-30 00:15:01+00:00,0.04839966089526069
171,-10,-5,2018-05-30 00:15:01+00:00,0.09670835521156144
172,-10,0,2018-05-30 00:15:01+00:00,0.17529138880104786
173,-10,5,2018-05-30 00:15:01+00:00,0.13626594632742106
174,-10,10,2018-05-30 00:15:01+00:00,0.2309995438437909
175,-10,15,2018-05-30 00:15:01+00:00,
176,-10,20,2018-05-30 00:15:01+00:00,
177,-10,25,2018-05-30 00:15:01+00:00,
178,-10,30,2018-05-30 00:15:01+00:00,0.3443574323341614
179,-10,35,2018-05-30 00:15:01+00:00,0.09155471391764515
180,-5,-10,2018-05-30 00:15:01+00:00,0.07183864511936516
181,-5,-5,2018-05-30 00:15:01+00:00,0.05330028012394905
182,-5,0,2018-05-30 00:15:01+00:00,
183,-5,5,2018-05-30 00:15:01+00:00,
184,-5,10,2018-05-30 00:15:01+00:00,
185,-5,15,2018-05-30 00:15:01+00:00,
186,-5,20,2018-05-30 00:15:01+00:00,
187,-5,25,2018-05-30 00:15:01+00:00,
188,-5,30,2018-05-30 00:15:01+00:00,
189,-5,35,2018-05-30 00:15:01+00:00,
190,0,-10,2018-05-30 00:15:01+00:00,0.08949830561416029
191,0,-5,2018-05-30 00:15:01+00:00,0.09100357476731186
192,0,0,2018-05-30 00:15:01+00:00,0.16665668801022565
193,0,5,2018-05-30 00:15:01+00:00,0.12378154657625254
194,0,10,2018-05-30 00:15:01+00:00,
195,0,15,2018-05-30 00:15:01+00:00,
196,0,20,2018-05-30 00:15:01+00:00,
197,0,25,2018-05-30 00:15:01+00:00,
198,0,30,2018-05-30 00:15:01+00:00,
199,0,35,2018-05-30 00:15:01+00:00,
