,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-20 00:10:00+00:00,0.07498311960115665
1,-95,-5,2014-01-20 00:10:00+00:00,0.09380193178852399
2,-95,0,2014-01-20 00:10:00+00:00,0.1358110496813211
3,-95,5,2014-01-20 00:10:00+00:00,0.12584294154308737
4,-95,10,2014-01-20 00:10:00+00:00,0.2474917977193148
5,-95,15,2014-01-20 00:10:00+00:00,0.48365823115319345
6,-95,20,2014-01-20 00:10:00+00:00,1.1156100174144987
7,-95,25,2014-01-20 00:10:00+00:00,0.5131073156055795
8,-95,30,2014-01-20 00:10:00+00:00,1.3790884775689978
9,-95,35,2014-01-20 00:10:00+00:00,18.412629286448162
10,-90,-10,2014-01-20 00:10:00+00:00,0.16112159399522674
11,-90,-5,2014-01-20 00:10:00+00:00,0.17336679387975623
12,-90,0,2014-01-20 00:10:00+00:00,0.2113391425106397
13,-90,5,2014-01-20 00:10:00+00:00,0.13172705161188097
14,-90,10,2014-01-20 00:10:00+00:00,0.27608148727477466
15,-90,15,2014-01-20 00:10:00+00:00,0.7382453751767645
16,-90,20,2014-01-20 00:10:00+00:00,2.5476578349764436
17,-90,25,2014-01-20 00:10:00+00:00,0.4399882303187609
18,-90,30,2014-01-20 00:10:00+00:00,1.0153625814513731
19,-90,35,2014-01-20 00:10:00+00:00,
20,-85,-10,2014-01-20 00:10:00+00:00,0.17455250244940515
21,-85,-5,2014-01-20 00:10:00+00:00,0.1941495191905013
22,-85,0,2014-01-20 00:10:00+00:00,0.2059471670075822
23,-85,5,2014-01-20 00:10:00+00:00,0.15797286699007626
24,-85,10,2014-01-20 00:10:00+00:00,0.5155246607761759
25,-85,15,2014-01-20 00:10:00+00:00,0.7852690818695686
26,-85,20,2014-01-20 00:10:00+00:00,
27,-85,25,2014-01-20 00:10:00+00:00,0.40904586114362446
28,-85,30,2014-01-20 00:10:00+00:00,0.6097475164329883
29,-85,35,2014-01-20 00:10:00+00:00,
30,-80,-10,2014-01-20 00:10:00+00:00,0.1793251889235082
31,-80,-5,2014-01-20 00:10:00+00:00,0.2860725127485773
32,-80,0,2014-01-20 00:10:00+00:00,0.2952598197275101
33,-80,5,2014-01-20 00:10:00+00:00,0.18423146149143577
34,-80,10,2014-01-20 00:10:00+00:00,
35,-80,15,2014-01-20 00:10:00+00:00,
36,-80,20,2014-01-20 00:10:00+00:00,0.15877561760254397
37,-80,25,2014-01-20 00:10:00+00:00,1.0165558208887016
38,-80,30,2014-01-20 00:10:00+00:00,2.309345386111309
39,-80,35,2014-01-20 00:10:00+00:00,1.9907968885179133
40,-75,-10,2014-01-20 00:10:00+00:00,
41,-75,-5,2014-01-20 00:10:00+00:00,
42,-75,0,2014-01-20 00:10:00+00:00,
43,-75,5,2014-01-20 00:10:00+00:00,
44,-75,10,2014-01-20 00:10:00+00:00,0.2978883132338524
45,-75,15,2014-01-20 00:10:00+00:00,0.22408871457922414
46,-75,20,2014-01-20 00:10:00+00:00,0.13883957097137178
47,-75,25,2014-01-20 00:10:00+00:00,0.7081292510601116
48,-75,30,2014-01-20 00:10:00+00:00,0.24818578468596247
49,-75,35,2014-01-20 00:10:00+00:00,0.5316219296850573
50,-70,-10,2014-01-20 00:10:00+00:00,
51,-70,-5,2014-01-20 00:10:00+00:00,
52,-70,0,2014-01-20 00:10:00+00:00,
53,-70,5,2014-01-20 00:10:00+00:00,
54,-70,10,2014-01-20 00:10:00+00:00,13.744084552482322
55,-70,15,2014-01-20 00:10:00+00:00,1.8729670067664088
56,-70,20,2014-01-20 00:10:00+00:00,0.29436306909284576
57,-70,25,2014-01-20 00:10:00+00:00,0.07063608830995696
58,-70,30,2014-01-20 00:10:00+00:00,0.08747625484522263
59,-70,35,2014-01-20 00:10:00+00:00,0.16294752025707754
60,-65,-10,2014-01-20 00:10:00+00:00,
61,-65,-5,2014-01-20 00:10:00+00:00,
62,-65,0,2014-01-20 00:10:00+00:00,
63,-65,5,2014-01-20 00:10:00+00:00,
64,-65,10,2014-01-20 00:10:00+00:00,
65,-65,15,2014-01-20 00:10:00+00:00,1.768963589814258
66,-65,20,2014-01-20 00:10:00+00:00,0.23816466368218234
67,-65,25,2014-01-20 00:10:00+00:00,0.06872487113496385
68,-65,30,2014-01-20 00:10:00+00:00,0.07641578243773667
69,-65,35,2014-01-20 00:10:00+00:00,0.14641090507464838
70,-60,-10,2014-01-20 00:10:00+00:00,
71,-60,-5,2014-01-20 00:10:00+00:00,
72,-60,0,2014-01-20 00:10:00+00:00,
73,-60,5,2014-01-20 00:10:00+00:00,
74,-60,10,2014-01-20 00:10:00+00:00,
75,-60,15,2014-01-20 00:10:00+00:00,4.21995722064929
76,-60,20,2014-01-20 00:10:00+00:00,0.15801703605706555
77,-60,25,2014-01-20 00:10:00+00:00,0.049551682795087496
78,-60,30,2014-01-20 00:10:00+00:00,0.04755328996389201
79,-60,35,2014-01-20 00:10:00+00:00,0.19213338932979887
80,-55,-10,2014-01-20 00:10:00+00:00,
81,-55,-5,2014-01-20 00:10:00+00:00,
82,-55,0,2014-01-20 00:10:00+00:00,
83,-55,5,2014-01-20 00:10:00+00:00,
84,-55,10,2014-01-20 00:10:00+00:00,
85,-55,15,2014-01-20 00:10:00+00:00,0.12772564024341349
86,-55,20,2014-01-20 00:10:00+00:00,0.0604559959207273
87,-55,25,2014-01-20 00:10:00+00:00,0.06007280557745277
88,-55,30,2014-01-20 00:10:00+00:00,0.05702627153885503
89,-55,35,2014-01-20 00:10:00+00:00,0.14729384578143556
90,-50,-10,2014-01-20 00:10:00+00:00,
91,-50,-5,2014-01-20 00:10:00+00:00,
92,-50,0,2014-01-20 00:10:00+00:00,
93,-50,5,2014-01-20 00:10:00+00:00,1.9863216789243252
94,-50,10,2014-01-20 00:10:00+00:00,0.5803946807595163
95,-50,15,2014-01-20 00:10:00+00:00,0.10178752538119477
96,-50,20,2014-01-20 00:10:00+00:00,0.0544065013008557
97,-50,25,2014-01-20 00:10:00+00:00,0.05693754945024159
98,-50,30,2014-01-20 00:10:00+00:00,0.0654496166852805
99,-50,35,2014-01-20 00:10:00+00:00,0.1138500743626199
100,-45,-10,2014-01-20 00:10:00+00:00,
101,-45,-5,2014-01-20 00:10:00+00:00,
102,-45,0,2014-01-20 00:10:00+00:00,
103,-45,5,2014-01-20 00:10:00+00:00,3.623280961456753
104,-45,10,2014-01-20 00:10:00+00:00,0.13189321229237744
105,-45,15,2014-01-20 00:10:00+00:00,0.09182974839544678
106,-45,20,2014-01-20 00:10:00+00:00,0.0600163826873397
107,-45,25,2014-01-20 00:10:00+00:00,0.06848323467020873
108,-45,30,2014-01-20 00:10:00+00:00,0.08182616428262332
109,-45,35,2014-01-20 00:10:00+00:00,0.15273694031109264
110,-40,-10,2014-01-20 00:10:00+00:00,
111,-40,-5,2014-01-20 00:10:00+00:00,
112,-40,0,2014-01-20 00:10:00+00:00,0.10497867006997359
113,-40,5,2014-01-20 00:10:00+00:00,0.08985986452771733
114,-40,10,2014-01-20 00:10:00+00:00,0.10123190525919198
115,-40,15,2014-01-20 00:10:00+00:00,0.09096567319742827
116,-40,20,2014-01-20 00:10:00+00:00,0.07360618727667739
117,-40,25,2014-01-20 00:10:00+00:00,0.07454010866183255
118,-40,30,2014-01-20 00:10:00+00:00,0.09465521865079615
119,-40,35,2014-01-20 00:10:00+00:00,0.17652007434473524
120,-35,-10,2014-01-20 00:10:00+00:00,0.11413757689297199
121,-35,-5,2014-01-20 00:10:00+00:00,0.21234501774112383
122,-35,0,2014-01-20 00:10:00+00:00,0.12464926566429797
123,-35,5,2014-01-20 00:10:00+00:00,0.11874792409551835
124,-35,10,2014-01-20 00:10:00+00:00,0.08094081383796385
125,-35,15,2014-01-20 00:10:00+00:00,
126,-35,20,2014-01-20 00:10:00+00:00,
127,-35,25,2014-01-20 00:10:00+00:00,0.07698303140285942
128,-35,30,2014-01-20 00:10:00+00:00,0.05525487676883737
129,-35,35,2014-01-20 00:10:00+00:00,0.16039674476321256
130,-30,-10,2014-01-20 00:10:00+00:00,0.03645177115883097
131,-30,-5,2014-01-20 00:10:00+00:00,0.05284030248936361
132,-30,0,2014-01-20 00:10:00+00:00,0.05704947654157877
133,-30,5,2014-01-20 00:10:00+00:00,0.14498767256736755
134,-30,10,2014-01-20 00:10:00+00:00,0.12761477008461952
135,-30,15,2014-01-20 00:10:00+00:00,0.10723259996034597
136,-30,20,2014-01-20 00:10:00+00:00,0.06778110806976469
137,-30,25,2014-01-20 00:10:00+00:00,0.06716600092909028
138,-30,30,2014-01-20 00:10:00+00:00,0.06814027309036158
139,-30,35,2014-01-20 00:10:00+00:00,0.18370519365331522
140,-25,-10,2014-01-20 00:10:00+00:00,0.026839274151991773
141,-25,-5,2014-01-20 00:10:00+00:00,0.049530855827547675
142,-25,0,2014-01-20 00:10:00+00:00,0.15867854788222097
143,-25,5,2014-01-20 00:10:00+00:00,0.1469747563296894
144,-25,10,2014-01-20 00:10:00+00:00,0.12075680973862417
145,-25,15,2014-01-20 00:10:00+00:00,0.14377378525448517
146,-25,20,2014-01-20 00:10:00+00:00,0.16972559621252464
147,-25,25,2014-01-20 00:10:00+00:00,0.11044270375533652
148,-25,30,2014-01-20 00:10:00+00:00,0.11403092735117193
149,-25,35,2014-01-20 00:10:00+00:00,0.16876198989468197
150,-20,-10,2014-01-20 00:10:00+00:00,0.029356816425844225
151,-20,-5,2014-01-20 00:10:00+00:00,0.04770455628991387
152,-20,0,2014-01-20 00:10:00+00:00,0.17837172422943445
153,-20,5,2014-01-20 00:10:00+00:00,0.15281460304623065
154,-20,10,2014-01-20 00:10:00+00:00,0.15505749718818015
155,-20,15,2014-01-20 00:10:00+00:00,0.20201856869685111
156,-20,20,2014-01-20 00:10:00+00:00,0.2838912471355969
157,-20,25,2014-01-20 00:10:00+00:00,0.28216494284543814
158,-20,30,2014-01-20 00:10:00+00:00,0.127331116569505
159,-20,35,2014-01-20 00:10:00+00:00,0.1423589613252473
160,-15,-10,2014-01-20 00:10:00+00:00,0.05043165267636759
161,-15,-5,2014-01-20 00:10:00+00:00,0.10894056890748854
162,-15,0,2014-01-20 00:10:00+00:00,0.23323231124168753
163,-15,5,2014-01-20 00:10:00+00:00,0.1825781320618474
164,-15,10,2014-01-20 00:10:00+00:00,0.2310828776816301
165,-15,15,2014-01-20 00:10:00+00:00,2.519387736428967
166,-15,20,2014-01-20 00:10:00+00:00,1.2830130222284637
167,-15,25,2014-01-20 00:10:00+00:00,1.1970738560139067
168,-15,30,2014-01-20 00:10:00+00:00,0.16502439245035772
169,-15,35,2014-01-20 00:10:00+00:00,0.14931089632812106
170,-10,-10,2014-01-20 00:10:00+00:00,0.0499921471880249
171,-10,-5,2014-01-20 00:10:00+00:00,0.12245013897421742
172,-10,0,2014-01-20 00:10:00+00:00,0.23764245221276342
173,-10,5,2014-01-20 00:10:00+00:00,0.20920178009808518
174,-10,10,2014-01-20 00:10:00+00:00,0.2537272274494171
175,-10,15,2014-01-20 00:10:00+00:00,7.105481420244489
176,-10,20,2014-01-20 00:10:00+00:00,
177,-10,25,2014-01-20 00:10:00+00:00,3.6549266576766968
178,-10,30,2014-01-20 00:10:00+00:00,1.096850856031115
179,-10,35,2014-01-20 00:10:00+00:00,0.2816561994084138
180,-5,-10,2014-01-20 00:10:00+00:00,0.05440232044984429
181,-5,-5,2014-01-20 00:10:00+00:00,0.1256427983189844
182,-5,0,2014-01-20 00:10:00+00:00,
183,-5,5,2014-01-20 00:10:00+00:00,
184,-5,10,2014-01-20 00:10:00+00:00,
185,-5,15,2014-01-20 00:10:00+00:00,
186,-5,20,2014-01-20 00:10:00+00:00,
187,-5,25,2014-01-20 00:10:00+00:00,
188,-5,30,2014-01-20 00:10:00+00:00,1.5916553474962711
189,-5,35,2014-01-20 00:10:00+00:00,0.719035592675209
190,0,-10,2014-01-20 00:10:00+00:00,0.07365199049729951
191,0,-5,2014-01-20 00:10:00+00:00,0.16203807294368744
192,0,0,2014-01-20 00:10:00+00:00,
193,0,5,2014-01-20 00:10:00+00:00,
194,0,10,2014-01-20 00:10:00+00:00,
195,0,15,2014-01-20 00:10:00+00:00,
196,0,20,2014-01-20 00:10:00+00:00,
197,0,25,2014-01-20 00:10:00+00:00,
198,0,30,2014-01-20 00:10:00+00:00,
199,0,35,2014-01-20 00:10:00+00:00,
