,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-20 00:25:00+00:00,0.11473279101375476
1,-95,-5,2021-05-20 00:25:00+00:00,0.13858766946090315
2,-95,0,2021-05-20 00:25:00+00:00,0.18898678712875527
3,-95,5,2021-05-20 00:25:00+00:00,0.1691832767169338
4,-95,10,2021-05-20 00:25:00+00:00,0.1453256897752008
5,-95,15,2021-05-20 00:25:00+00:00,0.13334029038270456
6,-95,20,2021-05-20 00:25:00+00:00,0.3911991669518644
7,-95,25,2021-05-20 00:25:00+00:00,0.37469555035281105
8,-95,30,2021-05-20 00:25:00+00:00,10.040450248981546
9,-95,35,2021-05-20 00:25:00+00:00,
10,-90,-10,2021-05-20 00:25:00+00:00,0.1312935366126967
11,-90,-5,2021-05-20 00:25:00+00:00,0.1372282948957888
12,-90,0,2021-05-20 00:25:00+00:00,0.1998621677626402
13,-90,5,2021-05-20 00:25:00+00:00,0.1886000524086569
14,-90,10,2021-05-20 00:25:00+00:00,0.1561086495202762
15,-90,15,2021-05-20 00:25:00+00:00,0.20043975011559956
16,-90,20,2021-05-20 00:25:00+00:00,0.5017351068201519
17,-90,25,2021-05-20 00:25:00+00:00,0.18281703286492038
18,-90,30,2021-05-20 00:25:00+00:00,
19,-90,35,2021-05-20 00:25:00+00:00,
20,-85,-10,2021-05-20 00:25:00+00:00,0.13611578547609599
21,-85,-5,2021-05-20 00:25:00+00:00,0.15348994241652836
22,-85,0,2021-05-20 00:25:00+00:00,0.1736868013286851
23,-85,5,2021-05-20 00:25:00+00:00,0.1465084938139751
24,-85,10,2021-05-20 00:25:00+00:00,0.08157776668667793
25,-85,15,2021-05-20 00:25:00+00:00,
26,-85,20,2021-05-20 00:25:00+00:00,0.12557520342114217
27,-85,25,2021-05-20 00:25:00+00:00,0.06180887173861265
28,-85,30,2021-05-20 00:25:00+00:00,
29,-85,35,2021-05-20 00:25:00+00:00,
30,-80,-10,2021-05-20 00:25:00+00:00,
