,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-20 00:25:01+00:00,0.11641923043476399
1,-95,-5,2017-11-20 00:25:01+00:00,0.12932810222846455
2,-95,0,2017-11-20 00:25:01+00:00,0.15024168971272533
3,-95,5,2017-11-20 00:25:01+00:00,0.15104328772374995
4,-95,10,2017-11-20 00:25:01+00:00,0.10232276622790935
5,-95,15,2017-11-20 00:25:01+00:00,0.2877954731646337
6,-95,20,2017-11-20 00:25:01+00:00,0.15546210391653909
7,-95,25,2017-11-20 00:25:01+00:00,0.028260831055896624
8,-95,30,2017-11-20 00:25:01+00:00,
9,-95,35,2017-11-20 00:25:01+00:00,
10,-90,-10,2017-11-20 00:25:01+00:00,0.14367477826493555
11,-90,-5,2017-11-20 00:25:01+00:00,0.15985315066796763
12,-90,0,2017-11-20 00:25:01+00:00,
13,-90,5,2017-11-20 00:25:01+00:00,0.10556182485134875
14,-90,10,2017-11-20 00:25:01+00:00,0.17737707171862552
15,-90,15,2017-11-20 00:25:01+00:00,0.34347889248470614
16,-90,20,2017-11-20 00:25:01+00:00,2.445689612107298
17,-90,25,2017-11-20 00:25:01+00:00,0.6862430480736835
18,-90,30,2017-11-20 00:25:01+00:00,0.9604285430188837
19,-90,35,2017-11-20 00:25:01+00:00,14.260992487271627
20,-85,-10,2017-11-20 00:25:01+00:00,0.20015586524070064
21,-85,-5,2017-11-20 00:25:01+00:00,0.16923076579160637
22,-85,0,2017-11-20 00:25:01+00:00,0.30156396544558406
23,-85,5,2017-11-20 00:25:01+00:00,0.2053121560924794
24,-85,10,2017-11-20 00:25:01+00:00,0.22823467955328106
25,-85,15,2017-11-20 00:25:01+00:00,0.9885121185533301
26,-85,20,2017-11-20 00:25:01+00:00,0.42021702933547883
27,-85,25,2017-11-20 00:25:01+00:00,0.30699187513587256
28,-85,30,2017-11-20 00:25:01+00:00,0.38419932485416985
29,-85,35,2017-11-20 00:25:01+00:00,4.897926923508446
30,-80,-10,2017-11-20 00:25:01+00:00,
31,-80,-5,2017-11-20 00:25:01+00:00,
32,-80,0,2017-11-20 00:25:01+00:00,0.6506588676909231
33,-80,5,2017-11-20 00:25:01+00:00,0.3303010864424582
34,-80,10,2017-11-20 00:25:01+00:00,0.4953990642463342
35,-80,15,2017-11-20 00:25:01+00:00,0.3367034180787129
36,-80,20,2017-11-20 00:25:01+00:00,0.20530574177919175
37,-80,25,2017-11-20 00:25:01+00:00,1.1518043543092988
38,-80,30,2017-11-20 00:25:01+00:00,2.0308311021429164
39,-80,35,2017-11-20 00:25:01+00:00,6.031765603705456
40,-75,-10,2017-11-20 00:25:01+00:00,3.3163484091472726
41,-75,-5,2017-11-20 00:25:01+00:00,2.6002946416536967
42,-75,0,2017-11-20 00:25:01+00:00,8.550606727600098
43,-75,5,2017-11-20 00:25:01+00:00,3.21969701562609
44,-75,10,2017-11-20 00:25:01+00:00,0.7561190510674294
45,-75,15,2017-11-20 00:25:01+00:00,0.144983219651347
46,-75,20,2017-11-20 00:25:01+00:00,0.09435425578915461
47,-75,25,2017-11-20 00:25:01+00:00,0.6608943513844435
48,-75,30,2017-11-20 00:25:01+00:00,0.2645339965010467
49,-75,35,2017-11-20 00:25:01+00:00,2.5472202517318
50,-70,-10,2017-11-20 00:25:01+00:00,
51,-70,-5,2017-11-20 00:25:01+00:00,
52,-70,0,2017-11-20 00:25:01+00:00,
53,-70,5,2017-11-20 00:25:01+00:00,
54,-70,10,2017-11-20 00:25:01+00:00,
55,-70,15,2017-11-20 00:25:01+00:00,1.3137547478333793
56,-70,20,2017-11-20 00:25:01+00:00,0.07977565697261266
57,-70,25,2017-11-20 00:25:01+00:00,0.04079485590398841
58,-70,30,2017-11-20 00:25:01+00:00,0.0468755261605609
59,-70,35,2017-11-20 00:25:01+00:00,0.11808949791631856
60,-65,-10,2017-11-20 00:25:01+00:00,
61,-65,-5,2017-11-20 00:25:01+00:00,
62,-65,0,2017-11-20 00:25:01+00:00,
63,-65,5,2017-11-20 00:25:01+00:00,
64,-65,10,2017-11-20 00:25:01+00:00,
65,-65,15,2017-11-20 00:25:01+00:00,0.20296187566780538
66,-65,20,2017-11-20 00:25:01+00:00,0.18934931697733895
67,-65,25,2017-11-20 00:25:01+00:00,0.04077743295272317
68,-65,30,2017-11-20 00:25:01+00:00,0.03556313231772872
69,-65,35,2017-11-20 00:25:01+00:00,0.08935754846310845
70,-60,-10,2017-11-20 00:25:01+00:00,
71,-60,-5,2017-11-20 00:25:01+00:00,
72,-60,0,2017-11-20 00:25:01+00:00,
73,-60,5,2017-11-20 00:25:01+00:00,
74,-60,10,2017-11-20 00:25:01+00:00,6.204311330143998
75,-60,15,2017-11-20 00:25:01+00:00,0.7700769841532589
76,-60,20,2017-11-20 00:25:01+00:00,0.14370352980853945
77,-60,25,2017-11-20 00:25:01+00:00,0.06262739295528436
78,-60,30,2017-11-20 00:25:01+00:00,0.04114151652972495
79,-60,35,2017-11-20 00:25:01+00:00,0.06420557837019551
80,-55,-10,2017-11-20 00:25:01+00:00,
81,-55,-5,2017-11-20 00:25:01+00:00,
82,-55,0,2017-11-20 00:25:01+00:00,
83,-55,5,2017-11-20 00:25:01+00:00,12.546212514241537
84,-55,10,2017-11-20 00:25:01+00:00,0.7596163583038236
85,-55,15,2017-11-20 00:25:01+00:00,0.15052301686571454
86,-55,20,2017-11-20 00:25:01+00:00,0.057771672816087555
87,-55,25,2017-11-20 00:25:01+00:00,0.04869925556704402
88,-55,30,2017-11-20 00:25:01+00:00,0.04665413161960997
89,-55,35,2017-11-20 00:25:01+00:00,0.06335802576862849
90,-50,-10,2017-11-20 00:25:01+00:00,
91,-50,-5,2017-11-20 00:25:01+00:00,
92,-50,0,2017-11-20 00:25:01+00:00,
93,-50,5,2017-11-20 00:25:01+00:00,4.166925699365904
94,-50,10,2017-11-20 00:25:01+00:00,0.6220483999588347
95,-50,15,2017-11-20 00:25:01+00:00,0.1373700555457754
96,-50,20,2017-11-20 00:25:01+00:00,0.04650346800942278
97,-50,25,2017-11-20 00:25:01+00:00,0.043516988008014845
98,-50,30,2017-11-20 00:25:01+00:00,0.04745991529068192
99,-50,35,2017-11-20 00:25:01+00:00,0.06801427915331723
100,-45,-10,2017-11-20 00:25:01+00:00,
101,-45,-5,2017-11-20 00:25:01+00:00,
102,-45,0,2017-11-20 00:25:01+00:00,8.040755414962769
103,-45,5,2017-11-20 00:25:01+00:00,0.7905821846961453
104,-45,10,2017-11-20 00:25:01+00:00,0.14565231983323354
105,-45,15,2017-11-20 00:25:01+00:00,0.19070665871626452
106,-45,20,2017-11-20 00:25:01+00:00,0.053014836832880975
107,-45,25,2017-11-20 00:25:01+00:00,0.055024399788993775
108,-45,30,2017-11-20 00:25:01+00:00,0.06315794332204638
109,-45,35,2017-11-20 00:25:01+00:00,0.11137851022653367
110,-40,-10,2017-11-20 00:25:01+00:00,
111,-40,-5,2017-11-20 00:25:01+00:00,
112,-40,0,2017-11-20 00:25:01+00:00,
113,-40,5,2017-11-20 00:25:01+00:00,0.06633228249847889
114,-40,10,2017-11-20 00:25:01+00:00,0.12425287516320896
115,-40,15,2017-11-20 00:25:01+00:00,0.07005059164501516
116,-40,20,2017-11-20 00:25:01+00:00,0.050498576948042335
117,-40,25,2017-11-20 00:25:01+00:00,0.043981671452745896
118,-40,30,2017-11-20 00:25:01+00:00,0.06992195337223366
119,-40,35,2017-11-20 00:25:01+00:00,0.10863007492919317
120,-35,-10,2017-11-20 00:25:01+00:00,0.0884750082119796
121,-35,-5,2017-11-20 00:25:01+00:00,
122,-35,0,2017-11-20 00:25:01+00:00,0.13506508232517675
123,-35,5,2017-11-20 00:25:01+00:00,0.1359333496845186
