,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2023-11-14 00:45:01+00:00,1.431044837832451
33,-80,5,2023-11-14 00:45:01+00:00,0.10803571840127309
34,-80,10,2023-11-14 00:45:01+00:00,0.44449677000646837
35,-80,15,2023-11-14 00:45:01+00:00,0.6135833937972629
36,-80,20,2023-11-14 00:45:01+00:00,
37,-80,25,2023-11-14 00:45:01+00:00,0.36730968893358584
38,-80,30,2023-11-14 00:45:01+00:00,0.1916042140551976
39,-80,35,2023-11-14 00:45:01+00:00,
40,-75,-10,2023-11-14 00:45:01+00:00,2.3728511698254953
41,-75,-5,2023-11-14 00:45:01+00:00,3.1387886732816694
42,-75,0,2023-11-14 00:45:01+00:00,
43,-75,5,2023-11-14 00:45:01+00:00,1.1851003594329004
44,-75,10,2023-11-14 00:45:01+00:00,0.3626661989148016
45,-75,15,2023-11-14 00:45:01+00:00,0.3421628930916389
46,-75,20,2023-11-14 00:45:01+00:00,0.09741934183796849
47,-75,25,2023-11-14 00:45:01+00:00,0.48569853998686313
48,-75,30,2023-11-14 00:45:01+00:00,0.2404581606388092
49,-75,35,2023-11-14 00:45:01+00:00,0.9902485694204058
50,-70,-10,2023-11-14 00:45:01+00:00,
51,-70,-5,2023-11-14 00:45:01+00:00,
52,-70,0,2023-11-14 00:45:01+00:00,
53,-70,5,2023-11-14 00:45:01+00:00,
54,-70,10,2023-11-14 00:45:01+00:00,
55,-70,15,2023-11-14 00:45:01+00:00,0.16826510926087698
56,-70,20,2023-11-14 00:45:01+00:00,0.06643294766545296
57,-70,25,2023-11-14 00:45:01+00:00,0.03386810897335188
58,-70,30,2023-11-14 00:45:01+00:00,0.05218354053795338
59,-70,35,2023-11-14 00:45:01+00:00,0.06785735790617764
60,-65,-10,2023-11-14 00:45:01+00:00,
61,-65,-5,2023-11-14 00:45:01+00:00,
62,-65,0,2023-11-14 00:45:01+00:00,
63,-65,5,2023-11-14 00:45:01+00:00,
64,-65,10,2023-11-14 00:45:01+00:00,
65,-65,15,2023-11-14 00:45:01+00:00,0.22376851518364513
66,-65,20,2023-11-14 00:45:01+00:00,0.12489949027927975
67,-65,25,2023-11-14 00:45:01+00:00,0.03668855988997553
68,-65,30,2023-11-14 00:45:01+00:00,0.02754995591641791
69,-65,35,2023-11-14 00:45:01+00:00,0.05858571516872397
70,-60,-10,2023-11-14 00:45:01+00:00,
71,-60,-5,2023-11-14 00:45:01+00:00,
72,-60,0,2023-11-14 00:45:01+00:00,
73,-60,5,2023-11-14 00:45:01+00:00,
74,-60,10,2023-11-14 00:45:01+00:00,12.929330825805664
75,-60,15,2023-11-14 00:45:01+00:00,0.22404181097374587
76,-60,20,2023-11-14 00:45:01+00:00,0.0762498969583486
77,-60,25,2023-11-14 00:45:01+00:00,0.03640095367900192
78,-60,30,2023-11-14 00:45:01+00:00,0.03539147772880742
79,-60,35,2023-11-14 00:45:01+00:00,0.0774028116058578
80,-55,-10,2023-11-14 00:45:01+00:00,
81,-55,-5,2023-11-14 00:45:01+00:00,
82,-55,0,2023-11-14 00:45:01+00:00,
83,-55,5,2023-11-14 00:45:01+00:00,23.037014893123082
84,-55,10,2023-11-14 00:45:01+00:00,0.8045858553676806
85,-55,15,2023-11-14 00:45:01+00:00,0.09569762099196527
86,-55,20,2023-11-14 00:45:01+00:00,0.05055422312000802
87,-55,25,2023-11-14 00:45:01+00:00,0.03203269865846206
88,-55,30,2023-11-14 00:45:01+00:00,0.030914847871323398
89,-55,35,2023-11-14 00:45:01+00:00,0.08317363027188857
90,-50,-10,2023-11-14 00:45:01+00:00,
91,-50,-5,2023-11-14 00:45:01+00:00,
92,-50,0,2023-11-14 00:45:01+00:00,
93,-50,5,2023-11-14 00:45:01+00:00,4.1738532809411275
94,-50,10,2023-11-14 00:45:01+00:00,0.9146507434191531
95,-50,15,2023-11-14 00:45:01+00:00,0.054684924143028946
96,-50,20,2023-11-14 00:45:01+00:00,0.03997058048247814
97,-50,25,2023-11-14 00:45:01+00:00,0.0332036577012867
98,-50,30,2023-11-14 00:45:01+00:00,0.03200179342320612
99,-50,35,2023-11-14 00:45:01+00:00,0.08559834128245711
100,-45,-10,2023-11-14 00:45:01+00:00,
101,-45,-5,2023-11-14 00:45:01+00:00,
102,-45,0,2023-11-14 00:45:01+00:00,
103,-45,5,2023-11-14 00:45:01+00:00,0.20017334067740955
104,-45,10,2023-11-14 00:45:01+00:00,0.11717059463262558
105,-45,15,2023-11-14 00:45:01+00:00,0.09628460468614802
106,-45,20,2023-11-14 00:45:01+00:00,0.05350239761173725
107,-45,25,2023-11-14 00:45:01+00:00,0.03678249765509441
108,-45,30,2023-11-14 00:45:01+00:00,0.03903519630327191
109,-45,35,2023-11-14 00:45:01+00:00,0.08871754756118706
110,-40,-10,2023-11-14 00:45:01+00:00,
111,-40,-5,2023-11-14 00:45:01+00:00,
112,-40,0,2023-11-14 00:45:01+00:00,
113,-40,5,2023-11-14 00:45:01+00:00,0.053798662165277886
114,-40,10,2023-11-14 00:45:01+00:00,0.06321486235664994
115,-40,15,2023-11-14 00:45:01+00:00,
116,-40,20,2023-11-14 00:45:01+00:00,
117,-40,25,2023-11-14 00:45:01+00:00,0.041078164232623206
118,-40,30,2023-11-14 00:45:01+00:00,0.03783912634754178
119,-40,35,2023-11-14 00:45:01+00:00,0.06074365850559674
120,-35,-10,2023-11-14 00:45:01+00:00,0.056478982667128245
121,-35,-5,2023-11-14 00:45:01+00:00,
122,-35,0,2023-11-14 00:45:01+00:00,
123,-35,5,2023-11-14 00:45:01+00:00,0.052771302250524364
124,-35,10,2023-11-14 00:45:01+00:00,0.042224970646202564
125,-35,15,2023-11-14 00:45:01+00:00,
126,-35,20,2023-11-14 00:45:01+00:00,0.09289616917042022
127,-35,25,2023-11-14 00:45:01+00:00,0.04989394277658936
128,-35,30,2023-11-14 00:45:01+00:00,0.04201478909484102
129,-35,35,2023-11-14 00:45:01+00:00,0.06297013303013267
130,-30,-10,2023-11-14 00:45:01+00:00,
131,-30,-5,2023-11-14 00:45:01+00:00,0.047663791450085466
132,-30,0,2023-11-14 00:45:01+00:00,0.07422653454562331
133,-30,5,2023-11-14 00:45:01+00:00,0.09623339956598997
134,-30,10,2023-11-14 00:45:01+00:00,0.11322552767287716
135,-30,15,2023-11-14 00:45:01+00:00,
136,-30,20,2023-11-14 00:45:01+00:00,0.12167070570559997
137,-30,25,2023-11-14 00:45:01+00:00,0.08963991490143221
138,-30,30,2023-11-14 00:45:01+00:00,0.06433266700569833
139,-30,35,2023-11-14 00:45:01+00:00,0.0745837038262102
140,-25,-10,2023-11-14 00:45:01+00:00,0.0247044281938582
141,-25,-5,2023-11-14 00:45:01+00:00,0.04543230020268272
142,-25,0,2023-11-14 00:45:01+00:00,0.07814250055223532
143,-25,5,2023-11-14 00:45:01+00:00,0.10674065707897952
144,-25,10,2023-11-14 00:45:01+00:00,0.16240442019401105
145,-25,15,2023-11-14 00:45:01+00:00,
146,-25,20,2023-11-14 00:45:01+00:00,
147,-25,25,2023-11-14 00:45:01+00:00,
148,-25,30,2023-11-14 00:45:01+00:00,0.06653944107721436
149,-25,35,2023-11-14 00:45:01+00:00,0.08040992607807028
150,-20,-10,2023-11-14 00:45:01+00:00,0.024069313666430014
151,-20,-5,2023-11-14 00:45:01+00:00,0.051653315704366376
152,-20,0,2023-11-14 00:45:01+00:00,0.09476546764636015
153,-20,5,2023-11-14 00:45:01+00:00,0.09397972960557256
154,-20,10,2023-11-14 00:45:01+00:00,
155,-20,15,2023-11-14 00:45:01+00:00,
156,-20,20,2023-11-14 00:45:01+00:00,
157,-20,25,2023-11-14 00:45:01+00:00,
158,-20,30,2023-11-14 00:45:01+00:00,0.06607618560543754
159,-20,35,2023-11-14 00:45:01+00:00,0.0820380240665934
160,-15,-10,2023-11-14 00:45:01+00:00,0.019352920105059943
161,-15,-5,2023-11-14 00:45:01+00:00,0.034299795205394425
162,-15,0,2023-11-14 00:45:01+00:00,
163,-15,5,2023-11-14 00:45:01+00:00,
164,-15,10,2023-11-14 00:45:01+00:00,
165,-15,15,2023-11-14 00:45:01+00:00,
166,-15,20,2023-11-14 00:45:01+00:00,
167,-15,25,2023-11-14 00:45:01+00:00,
168,-15,30,2023-11-14 00:45:01+00:00,
169,-15,35,2023-11-14 00:45:01+00:00,0.10665775619691205
170,-10,-10,2023-11-14 00:45:01+00:00,
171,-10,-5,2023-11-14 00:45:01+00:00,0.10538231808601356
172,-10,0,2023-11-14 00:45:01+00:00,0.12613505284701074
173,-10,5,2023-11-14 00:45:01+00:00,
174,-10,10,2023-11-14 00:45:01+00:00,0.15574558546145756
175,-10,15,2023-11-14 00:45:01+00:00,
176,-10,20,2023-11-14 00:45:01+00:00,
177,-10,25,2023-11-14 00:45:01+00:00,
178,-10,30,2023-11-14 00:45:01+00:00,4.551663451799059
179,-10,35,2023-11-14 00:45:01+00:00,1.1425262569603067
180,-5,-10,2023-11-14 00:45:01+00:00,
181,-5,-5,2023-11-14 00:45:01+00:00,0.13267858573579835
182,-5,0,2023-11-14 00:45:01+00:00,0.1465397194944316
183,-5,5,2023-11-14 00:45:01+00:00,0.12993939253703166
184,-5,10,2023-11-14 00:45:01+00:00,0.619165817896525
185,-5,15,2023-11-14 00:45:01+00:00,23.0149507522583
186,-5,20,2023-11-14 00:45:01+00:00,
187,-5,25,2023-11-14 00:45:01+00:00,
188,-5,30,2023-11-14 00:45:01+00:00,28.469234069188435
189,-5,35,2023-11-14 00:45:01+00:00,2.8352196411930084
190,0,-10,2023-11-14 00:45:01+00:00,0.0923376062638917
191,0,-5,2023-11-14 00:45:01+00:00,0.14856464537626946
192,0,0,2023-11-14 00:45:01+00:00,0.1153427487677057
193,0,5,2023-11-14 00:45:01+00:00,0.16932630825970993
194,0,10,2023-11-14 00:45:01+00:00,2.1466218531131744
195,0,15,2023-11-14 00:45:01+00:00,
196,0,20,2023-11-14 00:45:01+00:00,
197,0,25,2023-11-14 00:45:01+00:00,
198,0,30,2023-11-14 00:45:01+00:00,
199,0,35,2023-11-14 00:45:01+00:00,
