,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-28 00:05:01+00:00,0.15174812023866582
1,-95,-5,2013-12-28 00:05:01+00:00,0.13576665596500911
2,-95,0,2013-12-28 00:05:01+00:00,0.19247296656765994
3,-95,5,2013-12-28 00:05:01+00:00,0.13336888368420757
4,-95,10,2013-12-28 00:05:01+00:00,0.1880603777244687
5,-95,15,2013-12-28 00:05:01+00:00,0.5665824306729804
6,-95,20,2013-12-28 00:05:01+00:00,1.7712506806475852
7,-95,25,2013-12-28 00:05:01+00:00,0.10802167281508446
8,-95,30,2013-12-28 00:05:01+00:00,3.0664694733089872
9,-95,35,2013-12-28 00:05:01+00:00,
10,-90,-10,2013-12-28 00:05:01+00:00,
11,-90,-5,2013-12-28 00:05:01+00:00,0.13867611375947794
12,-90,0,2013-12-28 00:05:01+00:00,0.40125287555540684
13,-90,5,2013-12-28 00:05:01+00:00,0.11324177648198638
14,-90,10,2013-12-28 00:05:01+00:00,0.26841456700005345
15,-90,15,2013-12-28 00:05:01+00:00,0.5936088199961868
16,-90,20,2013-12-28 00:05:01+00:00,2.18242567017822
17,-90,25,2013-12-28 00:05:01+00:00,0.36217061366262354
18,-90,30,2013-12-28 00:05:01+00:00,
19,-90,35,2013-12-28 00:05:01+00:00,
20,-85,-10,2013-12-28 00:05:01+00:00,0.19207080442919142
21,-85,-5,2013-12-28 00:05:01+00:00,0.1932094340420285
22,-85,0,2013-12-28 00:05:01+00:00,0.24141496868453408
23,-85,5,2013-12-28 00:05:01+00:00,0.12248054469683867
24,-85,10,2013-12-28 00:05:01+00:00,0.2719563047581781
25,-85,15,2013-12-28 00:05:01+00:00,0.6521594193637262
26,-85,20,2013-12-28 00:05:01+00:00,0.8944117007459599
27,-85,25,2013-12-28 00:05:01+00:00,0.41284931463872926
28,-85,30,2013-12-28 00:05:01+00:00,0.13516036669413248
29,-85,35,2013-12-28 00:05:01+00:00,
30,-80,-10,2013-12-28 00:05:01+00:00,0.2595919155946342
31,-80,-5,2013-12-28 00:05:01+00:00,0.39832222127941397
32,-80,0,2013-12-28 00:05:01+00:00,0.3238509333252541
33,-80,5,2013-12-28 00:05:01+00:00,0.16713721190507597
34,-80,10,2013-12-28 00:05:01+00:00,2.4962286506747375
35,-80,15,2013-12-28 00:05:01+00:00,
36,-80,20,2013-12-28 00:05:01+00:00,0.12108863524294325
37,-80,25,2013-12-28 00:05:01+00:00,0.3141781861686017
38,-80,30,2013-12-28 00:05:01+00:00,
39,-80,35,2013-12-28 00:05:01+00:00,7.470669130484263
40,-75,-10,2013-12-28 00:05:01+00:00,0.22640372923126928
41,-75,-5,2013-12-28 00:05:01+00:00,
42,-75,0,2013-12-28 00:05:01+00:00,
43,-75,5,2013-12-28 00:05:01+00:00,
44,-75,10,2013-12-28 00:05:01+00:00,0.15881244391202926
45,-75,15,2013-12-28 00:05:01+00:00,0.23733218054628577
46,-75,20,2013-12-28 00:05:01+00:00,0.10432807795913229
47,-75,25,2013-12-28 00:05:01+00:00,0.4089995287656784
48,-75,30,2013-12-28 00:05:01+00:00,0.19840772083982852
49,-75,35,2013-12-28 00:05:01+00:00,0.652552354292922
50,-70,-10,2013-12-28 00:05:01+00:00,
51,-70,-5,2013-12-28 00:05:01+00:00,
52,-70,0,2013-12-28 00:05:01+00:00,
53,-70,5,2013-12-28 00:05:01+00:00,
54,-70,10,2013-12-28 00:05:01+00:00,6.27194931358099
55,-70,15,2013-12-28 00:05:01+00:00,0.6901840533002115
56,-70,20,2013-12-28 00:05:01+00:00,0.35893530378624855
57,-70,25,2013-12-28 00:05:01+00:00,0.08130993653961656
58,-70,30,2013-12-28 00:05:01+00:00,0.06581647315313773
59,-70,35,2013-12-28 00:05:01+00:00,0.14343546886921377
60,-65,-10,2013-12-28 00:05:01+00:00,
61,-65,-5,2013-12-28 00:05:01+00:00,
62,-65,0,2013-12-28 00:05:01+00:00,
63,-65,5,2013-12-28 00:05:01+00:00,
64,-65,10,2013-12-28 00:05:01+00:00,6.7537195682525635
65,-65,15,2013-12-28 00:05:01+00:00,0.4471409110828753
66,-65,20,2013-12-28 00:05:01+00:00,0.17385386039714495
67,-65,25,2013-12-28 00:05:01+00:00,0.05901269504326247
68,-65,30,2013-12-28 00:05:01+00:00,0.043610316660680305
69,-65,35,2013-12-28 00:05:01+00:00,0.14321908642779346
70,-60,-10,2013-12-28 00:05:01+00:00,
71,-60,-5,2013-12-28 00:05:01+00:00,
72,-60,0,2013-12-28 00:05:01+00:00,
73,-60,5,2013-12-28 00:05:01+00:00,
74,-60,10,2013-12-28 00:05:01+00:00,11.621868062019349
75,-60,15,2013-12-28 00:05:01+00:00,1.4515671939973818
76,-60,20,2013-12-28 00:05:01+00:00,0.12904490898778115
77,-60,25,2013-12-28 00:05:01+00:00,0.053452788622643944
78,-60,30,2013-12-28 00:05:01+00:00,0.04663075904988643
79,-60,35,2013-12-28 00:05:01+00:00,0.09697253176686811
80,-55,-10,2013-12-28 00:05:01+00:00,
81,-55,-5,2013-12-28 00:05:01+00:00,
82,-55,0,2013-12-28 00:05:01+00:00,
83,-55,5,2013-12-28 00:05:01+00:00,
84,-55,10,2013-12-28 00:05:01+00:00,
85,-55,15,2013-12-28 00:05:01+00:00,
86,-55,20,2013-12-28 00:05:01+00:00,0.05849271328188479
87,-55,25,2013-12-28 00:05:01+00:00,0.05266359972524619
88,-55,30,2013-12-28 00:05:01+00:00,0.0510367958842655
89,-55,35,2013-12-28 00:05:01+00:00,0.08523255936228312
90,-50,-10,2013-12-28 00:05:01+00:00,
91,-50,-5,2013-12-28 00:05:01+00:00,
92,-50,0,2013-12-28 00:05:01+00:00,
93,-50,5,2013-12-28 00:05:01+00:00,0.0998271827896436
94,-50,10,2013-12-28 00:05:01+00:00,0.14819048528299958
95,-50,15,2013-12-28 00:05:01+00:00,0.1250925265275375
96,-50,20,2013-12-28 00:05:01+00:00,0.060452423423905916
97,-50,25,2013-12-28 00:05:01+00:00,0.060374666526940665
98,-50,30,2013-12-28 00:05:01+00:00,0.06451774202218032
99,-50,35,2013-12-28 00:05:01+00:00,0.07788499783953474
100,-45,-10,2013-12-28 00:05:01+00:00,
101,-45,-5,2013-12-28 00:05:01+00:00,
102,-45,0,2013-12-28 00:05:01+00:00,
103,-45,5,2013-12-28 00:05:01+00:00,0.5985859005649885
104,-45,10,2013-12-28 00:05:01+00:00,0.17946382750494358
105,-45,15,2013-12-28 00:05:01+00:00,0.10024058783177403
106,-45,20,2013-12-28 00:05:01+00:00,0.07144418990462655
107,-45,25,2013-12-28 00:05:01+00:00,0.0730056495543121
108,-45,30,2013-12-28 00:05:01+00:00,0.07724497386840368
109,-45,35,2013-12-28 00:05:01+00:00,0.08763183241167202
110,-40,-10,2013-12-28 00:05:01+00:00,
111,-40,-5,2013-12-28 00:05:01+00:00,
112,-40,0,2013-12-28 00:05:01+00:00,0.20022830182457702
113,-40,5,2013-12-28 00:05:01+00:00,0.11221164735880765
114,-40,10,2013-12-28 00:05:01+00:00,0.2947221873379544
115,-40,15,2013-12-28 00:05:01+00:00,0.13343171814504343
