,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2014-11-14 00:10:01+00:00,0.08140158968031869
142,-25,0,2014-11-14 00:10:01+00:00,0.1633534847581506
143,-25,5,2014-11-14 00:10:01+00:00,0.164735072835659
144,-25,10,2014-11-14 00:10:01+00:00,0.1601511939908519
145,-25,15,2014-11-14 00:10:01+00:00,0.21210341431098442
146,-25,20,2014-11-14 00:10:01+00:00,0.14148505798438418
147,-25,25,2014-11-14 00:10:01+00:00,0.07613243930282557
148,-25,30,2014-11-14 00:10:01+00:00,0.050790129767566965
149,-25,35,2014-11-14 00:10:01+00:00,0.08710312440388236
150,-20,-10,2014-11-14 00:10:01+00:00,0.03626180002545143
151,-20,-5,2014-11-14 00:10:01+00:00,0.09273155950243464
152,-20,0,2014-11-14 00:10:01+00:00,0.24606474952276097
153,-20,5,2014-11-14 00:10:01+00:00,0.19483751759229118
154,-20,10,2014-11-14 00:10:01+00:00,
155,-20,15,2014-11-14 00:10:01+00:00,0.2417196741988582
156,-20,20,2014-11-14 00:10:01+00:00,0.24961310195974087
157,-20,25,2014-11-14 00:10:01+00:00,0.09968875547608744
158,-20,30,2014-11-14 00:10:01+00:00,0.055028233736280414
159,-20,35,2014-11-14 00:10:01+00:00,0.06857605837285519
160,-15,-10,2014-11-14 00:10:01+00:00,0.02925779933545303
161,-15,-5,2014-11-14 00:10:01+00:00,0.09847085275263949
162,-15,0,2014-11-14 00:10:01+00:00,0.21695501698488337
163,-15,5,2014-11-14 00:10:01+00:00,0.40067853974668605
164,-15,10,2014-11-14 00:10:01+00:00,
165,-15,15,2014-11-14 00:10:01+00:00,
166,-15,20,2014-11-14 00:10:01+00:00,5.593893051147461
167,-15,25,2014-11-14 00:10:01+00:00,8.074633104790902
168,-15,30,2014-11-14 00:10:01+00:00,0.125308745561397
169,-15,35,2014-11-14 00:10:01+00:00,0.08646851664224824
170,-10,-10,2014-11-14 00:10:01+00:00,
171,-10,-5,2014-11-14 00:10:01+00:00,
172,-10,0,2014-11-14 00:10:01+00:00,0.20791020865241686
173,-10,5,2014-11-14 00:10:01+00:00,0.1569794923067093
174,-10,10,2014-11-14 00:10:01+00:00,
175,-10,15,2014-11-14 00:10:01+00:00,
176,-10,20,2014-11-14 00:10:01+00:00,
177,-10,25,2014-11-14 00:10:01+00:00,7.820008814334869
178,-10,30,2014-11-14 00:10:01+00:00,1.0658475828183724
179,-10,35,2014-11-14 00:10:01+00:00,0.12853744079669316
180,-5,-10,2014-11-14 00:10:01+00:00,0.0364871621131897
181,-5,-5,2014-11-14 00:10:01+00:00,
182,-5,0,2014-11-14 00:10:01+00:00,0.23779975871245065
183,-5,5,2014-11-14 00:10:01+00:00,0.24463410348745815
184,-5,10,2014-11-14 00:10:01+00:00,19.9440332253774
185,-5,15,2014-11-14 00:10:01+00:00,
186,-5,20,2014-11-14 00:10:01+00:00,
187,-5,25,2014-11-14 00:10:01+00:00,
188,-5,30,2014-11-14 00:10:01+00:00,10.062914068882282
189,-5,35,2014-11-14 00:10:01+00:00,2.9245010021660063
190,0,-10,2014-11-14 00:10:01+00:00,0.10645712226059267
191,0,-5,2014-11-14 00:10:01+00:00,0.07045305023590724
192,0,0,2014-11-14 00:10:01+00:00,0.1818186526311755
193,0,5,2014-11-14 00:10:01+00:00,0.19987168453912685
194,0,10,2014-11-14 00:10:01+00:00,1.5900206491351128
195,0,15,2014-11-14 00:10:01+00:00,
196,0,20,2014-11-14 00:10:01+00:00,
197,0,25,2014-11-14 00:10:01+00:00,
198,0,30,2014-11-14 00:10:01+00:00,
199,0,35,2014-11-14 00:10:01+00:00,
