,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-31 00:40:00+00:00,0.11065322011519751
1,-95,-5,2020-03-31 00:40:00+00:00,0.1225821659046942
2,-95,0,2020-03-31 00:40:00+00:00,0.1467047588555676
3,-95,5,2020-03-31 00:40:00+00:00,0.14272983614355325
4,-95,10,2020-03-31 00:40:00+00:00,0.12753433734178543
5,-95,15,2020-03-31 00:40:00+00:00,0.15638449128815218
6,-95,20,2020-03-31 00:40:00+00:00,0.2558362568231253
7,-95,25,2020-03-31 00:40:00+00:00,0.06286741599766284
8,-95,30,2020-03-31 00:40:00+00:00,2.1340313151076034
9,-95,35,2020-03-31 00:40:00+00:00,
10,-90,-10,2020-03-31 00:40:00+00:00,0.1393549462307745
11,-90,-5,2020-03-31 00:40:00+00:00,0.16097216373492657
12,-90,0,2020-03-31 00:40:00+00:00,0.2463289962019745
13,-90,5,2020-03-31 00:40:00+00:00,0.1677586892079641
14,-90,10,2020-03-31 00:40:00+00:00,0.19030613691003168
15,-90,15,2020-03-31 00:40:00+00:00,0.18882263731148283
16,-90,20,2020-03-31 00:40:00+00:00,0.2683207081312559
17,-90,25,2020-03-31 00:40:00+00:00,0.08917747979814356
18,-90,30,2020-03-31 00:40:00+00:00,
19,-90,35,2020-03-31 00:40:00+00:00,14.298189640045166
20,-85,-10,2020-03-31 00:40:00+00:00,0.14458299624541449
21,-85,-5,2020-03-31 00:40:00+00:00,0.16312801479756986
22,-85,0,2020-03-31 00:40:00+00:00,0.2249698657961467
23,-85,5,2020-03-31 00:40:00+00:00,0.2011587974687893
24,-85,10,2020-03-31 00:40:00+00:00,0.3318822329243024
25,-85,15,2020-03-31 00:40:00+00:00,7.930618142413202
26,-85,20,2020-03-31 00:40:00+00:00,0.11879910140429153
27,-85,25,2020-03-31 00:40:00+00:00,0.18444565724163398
28,-85,30,2020-03-31 00:40:00+00:00,1.477726381075465
29,-85,35,2020-03-31 00:40:00+00:00,8.169940413037937
30,-80,-10,2020-03-31 00:40:00+00:00,1.1255139332026878
31,-80,-5,2020-03-31 00:40:00+00:00,3.123594221324767
32,-80,0,2020-03-31 00:40:00+00:00,1.1681879966580955
33,-80,5,2020-03-31 00:40:00+00:00,0.6750579245963788
34,-80,10,2020-03-31 00:40:00+00:00,0.31148043291786975
35,-80,15,2020-03-31 00:40:00+00:00,0.23515693797268952
36,-80,20,2020-03-31 00:40:00+00:00,0.12267097090574212
37,-80,25,2020-03-31 00:40:00+00:00,0.3854625378137649
38,-80,30,2020-03-31 00:40:00+00:00,0.2160554346602948
39,-80,35,2020-03-31 00:40:00+00:00,0.47539557465191545
40,-75,-10,2020-03-31 00:40:00+00:00,3.5274563044229716
41,-75,-5,2020-03-31 00:40:00+00:00,5.778355119864882
42,-75,0,2020-03-31 00:40:00+00:00,
43,-75,5,2020-03-31 00:40:00+00:00,0.8660669747472468
44,-75,10,2020-03-31 00:40:00+00:00,
45,-75,15,2020-03-31 00:40:00+00:00,0.06314571538493215
46,-75,20,2020-03-31 00:40:00+00:00,0.06836201315909102
47,-75,25,2020-03-31 00:40:00+00:00,0.16231814899298339
48,-75,30,2020-03-31 00:40:00+00:00,0.047131390226158226
49,-75,35,2020-03-31 00:40:00+00:00,
50,-70,-10,2020-03-31 00:40:00+00:00,
51,-70,-5,2020-03-31 00:40:00+00:00,
52,-70,0,2020-03-31 00:40:00+00:00,
53,-70,5,2020-03-31 00:40:00+00:00,
54,-70,10,2020-03-31 00:40:00+00:00,
55,-70,15,2020-03-31 00:40:00+00:00,0.16872502088616712
56,-70,20,2020-03-31 00:40:00+00:00,0.10133849218263662
57,-70,25,2020-03-31 00:40:00+00:00,0.03963747043214801
58,-70,30,2020-03-31 00:40:00+00:00,0.030130346004576467
59,-70,35,2020-03-31 00:40:00+00:00,0.08695523545775614
60,-65,-10,2020-03-31 00:40:00+00:00,
61,-65,-5,2020-03-31 00:40:00+00:00,
62,-65,0,2020-03-31 00:40:00+00:00,
63,-65,5,2020-03-31 00:40:00+00:00,
64,-65,10,2020-03-31 00:40:00+00:00,
65,-65,15,2020-03-31 00:40:00+00:00,0.10433831292649974
66,-65,20,2020-03-31 00:40:00+00:00,0.10971218496853805
67,-65,25,2020-03-31 00:40:00+00:00,0.04141213261713105
68,-65,30,2020-03-31 00:40:00+00:00,0.030244177486747504
69,-65,35,2020-03-31 00:40:00+00:00,0.08815161945919196
70,-60,-10,2020-03-31 00:40:00+00:00,
71,-60,-5,2020-03-31 00:40:00+00:00,
72,-60,0,2020-03-31 00:40:00+00:00,13.517436504364014
73,-60,5,2020-03-31 00:40:00+00:00,
74,-60,10,2020-03-31 00:40:00+00:00,0.5200966155777375
75,-60,15,2020-03-31 00:40:00+00:00,0.13714607381625937
76,-60,20,2020-03-31 00:40:00+00:00,0.05906850233759935
77,-60,25,2020-03-31 00:40:00+00:00,0.030150668646045237
78,-60,30,2020-03-31 00:40:00+00:00,0.03143901742406582
