,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-15 00:00:01+00:00,0.11132251188660117
1,-95,-5,2005-07-15 00:00:01+00:00,0.13528080490466796
2,-95,0,2005-07-15 00:00:01+00:00,0.14740331392753328
3,-95,5,2005-07-15 00:00:01+00:00,0.16162237770876534
4,-95,10,2005-07-15 00:00:01+00:00,0.09784354865550995
5,-95,15,2005-07-15 00:00:01+00:00,0.13010654842755834
6,-95,20,2005-07-15 00:00:01+00:00,0.3052069748104629
7,-95,25,2005-07-15 00:00:01+00:00,0.05655322858088073
8,-95,30,2005-07-15 00:00:01+00:00,0.058893390603967616
9,-95,35,2005-07-15 00:00:01+00:00,
10,-90,-10,2005-07-15 00:00:01+00:00,0.11629904106283855
11,-90,-5,2005-07-15 00:00:01+00:00,0.12976810296213692
12,-90,0,2005-07-15 00:00:01+00:00,0.20118717838797653
13,-90,5,2005-07-15 00:00:01+00:00,0.2034608752253544
14,-90,10,2005-07-15 00:00:01+00:00,
15,-90,15,2005-07-15 00:00:01+00:00,0.5029968877690505
16,-90,20,2005-07-15 00:00:01+00:00,0.8287842248843599
17,-90,25,2005-07-15 00:00:01+00:00,0.25641887522912865
18,-90,30,2005-07-15 00:00:01+00:00,0.07985757558622904
19,-90,35,2005-07-15 00:00:01+00:00,
20,-85,-10,2005-07-15 00:00:01+00:00,0.13818291368338984
21,-85,-5,2005-07-15 00:00:01+00:00,0.2503298628858473
22,-85,0,2005-07-15 00:00:01+00:00,0.2112353523252164
23,-85,5,2005-07-15 00:00:01+00:00,0.16379640830887687
24,-85,10,2005-07-15 00:00:01+00:00,
25,-85,15,2005-07-15 00:00:01+00:00,1.318227041706082
26,-85,20,2005-07-15 00:00:01+00:00,0.7119671644027075
27,-85,25,2005-07-15 00:00:01+00:00,0.16719643443203924
28,-85,30,2005-07-15 00:00:01+00:00,0.055410211659162434
29,-85,35,2005-07-15 00:00:01+00:00,
30,-80,-10,2005-07-15 00:00:01+00:00,0.1118684520846919
31,-80,-5,2005-07-15 00:00:01+00:00,0.507146518043191
32,-80,0,2005-07-15 00:00:01+00:00,0.7768904492259026
33,-80,5,2005-07-15 00:00:01+00:00,
34,-80,10,2005-07-15 00:00:01+00:00,
35,-80,15,2005-07-15 00:00:01+00:00,
36,-80,20,2005-07-15 00:00:01+00:00,0.04667538752158483
37,-80,25,2005-07-15 00:00:01+00:00,0.37933696408174644
38,-80,30,2005-07-15 00:00:01+00:00,1.4966676421783531
39,-80,35,2005-07-15 00:00:01+00:00,1.7672331537865722
40,-75,-10,2005-07-15 00:00:01+00:00,
41,-75,-5,2005-07-15 00:00:01+00:00,
42,-75,0,2005-07-15 00:00:01+00:00,
43,-75,5,2005-07-15 00:00:01+00:00,
44,-75,10,2005-07-15 00:00:01+00:00,
45,-75,15,2005-07-15 00:00:01+00:00,0.07437856275097517
46,-75,20,2005-07-15 00:00:01+00:00,0.07448914796596207
47,-75,25,2005-07-15 00:00:01+00:00,0.9311887885352181
48,-75,30,2005-07-15 00:00:01+00:00,0.1868305043659496
49,-75,35,2005-07-15 00:00:01+00:00,0.17581449900088567
50,-70,-10,2005-07-15 00:00:01+00:00,
51,-70,-5,2005-07-15 00:00:01+00:00,
52,-70,0,2005-07-15 00:00:01+00:00,
53,-70,5,2005-07-15 00:00:01+00:00,
54,-70,10,2005-07-15 00:00:01+00:00,17.74778050961702
55,-70,15,2005-07-15 00:00:01+00:00,0.648505266727382
56,-70,20,2005-07-15 00:00:01+00:00,
57,-70,25,2005-07-15 00:00:01+00:00,0.027022546632032768
58,-70,30,2005-07-15 00:00:01+00:00,0.029906740643737186
59,-70,35,2005-07-15 00:00:01+00:00,0.04503207862359564
60,-65,-10,2005-07-15 00:00:01+00:00,6.977191686630249
61,-65,-5,2005-07-15 00:00:01+00:00,
62,-65,0,2005-07-15 00:00:01+00:00,
63,-65,5,2005-07-15 00:00:01+00:00,
64,-65,10,2005-07-15 00:00:01+00:00,
65,-65,15,2005-07-15 00:00:01+00:00,0.5494833631929776
66,-65,20,2005-07-15 00:00:01+00:00,0.041752458452002
67,-65,25,2005-07-15 00:00:01+00:00,0.02542931634946832
68,-65,30,2005-07-15 00:00:01+00:00,0.025746491183138764
69,-65,35,2005-07-15 00:00:01+00:00,0.03703633133669437
70,-60,-10,2005-07-15 00:00:01+00:00,
71,-60,-5,2005-07-15 00:00:01+00:00,35.133026123046875
72,-60,0,2005-07-15 00:00:01+00:00,
73,-60,5,2005-07-15 00:00:01+00:00,
74,-60,10,2005-07-15 00:00:01+00:00,37.59121260276208
75,-60,15,2005-07-15 00:00:01+00:00,1.0256490028126444
76,-60,20,2005-07-15 00:00:01+00:00,0.13154874244836842
77,-60,25,2005-07-15 00:00:01+00:00,0.025628849033702283
78,-60,30,2005-07-15 00:00:01+00:00,0.020179718908924265
79,-60,35,2005-07-15 00:00:01+00:00,
80,-55,-10,2005-07-15 00:00:01+00:00,
81,-55,-5,2005-07-15 00:00:01+00:00,
82,-55,0,2005-07-15 00:00:01+00:00,
83,-55,5,2005-07-15 00:00:01+00:00,
84,-55,10,2005-07-15 00:00:01+00:00,
85,-55,15,2005-07-15 00:00:01+00:00,
86,-55,20,2005-07-15 00:00:01+00:00,0.036747765805333704
87,-55,25,2005-07-15 00:00:01+00:00,0.023997778229415418
88,-55,30,2005-07-15 00:00:01+00:00,0.02483095047773157
89,-55,35,2005-07-15 00:00:01+00:00,0.0402009687923062
90,-50,-10,2005-07-15 00:00:01+00:00,
91,-50,-5,2005-07-15 00:00:01+00:00,
92,-50,0,2005-07-15 00:00:01+00:00,
93,-50,5,2005-07-15 00:00:01+00:00,4.941479551748638
94,-50,10,2005-07-15 00:00:01+00:00,1.1362022588131102
95,-50,15,2005-07-15 00:00:01+00:00,0.24359914575477726
96,-50,20,2005-07-15 00:00:01+00:00,0.09746552183386985
97,-50,25,2005-07-15 00:00:01+00:00,0.02988599518539159
98,-50,30,2005-07-15 00:00:01+00:00,0.02507838912676146
99,-50,35,2005-07-15 00:00:01+00:00,
100,-45,-10,2005-07-15 00:00:01+00:00,
101,-45,-5,2005-07-15 00:00:01+00:00,
102,-45,0,2005-07-15 00:00:01+00:00,3.596551596472661
103,-45,5,2005-07-15 00:00:01+00:00,0.9381798270595498
104,-45,10,2005-07-15 00:00:01+00:00,0.3027481956947073
105,-45,15,2005-07-15 00:00:01+00:00,0.0796487035272135
106,-45,20,2005-07-15 00:00:01+00:00,
107,-45,25,2005-07-15 00:00:01+00:00,
108,-45,30,2005-07-15 00:00:01+00:00,0.025036682493012885
109,-45,35,2005-07-15 00:00:01+00:00,0.04196359462219725
110,-40,-10,2005-07-15 00:00:01+00:00,4.986219882965088
111,-40,-5,2005-07-15 00:00:01+00:00,5.012671184539795
112,-40,0,2005-07-15 00:00:01+00:00,0.5093379322534952
113,-40,5,2005-07-15 00:00:01+00:00,0.10459681731017847
114,-40,10,2005-07-15 00:00:01+00:00,0.07171922509602252
115,-40,15,2005-07-15 00:00:01+00:00,0.061701667139915026
116,-40,20,2005-07-15 00:00:01+00:00,0.05025818094856023
117,-40,25,2005-07-15 00:00:01+00:00,
118,-40,30,2005-07-15 00:00:01+00:00,0.03579594246538836
119,-40,35,2005-07-15 00:00:01+00:00,0.04660572697078654
120,-35,-10,2005-07-15 00:00:01+00:00,0.3692117337162225
121,-35,-5,2005-07-15 00:00:01+00:00,1.033732179333182
122,-35,0,2005-07-15 00:00:01+00:00,0.2414810614615274
123,-35,5,2005-07-15 00:00:01+00:00,0.12898071873107628
124,-35,10,2005-07-15 00:00:01+00:00,0.09524392366888167
125,-35,15,2005-07-15 00:00:01+00:00,0.08732109643027532
126,-35,20,2005-07-15 00:00:01+00:00,0.0686910810892458
127,-35,25,2005-07-15 00:00:01+00:00,
128,-35,30,2005-07-15 00:00:01+00:00,
129,-35,35,2005-07-15 00:00:01+00:00,0.048454014308182365
130,-30,-10,2005-07-15 00:00:01+00:00,0.061521933141098765
131,-30,-5,2005-07-15 00:00:01+00:00,0.20056991554061104
132,-30,0,2005-07-15 00:00:01+00:00,0.19542495733031334
133,-30,5,2005-07-15 00:00:01+00:00,0.15656424869190563
134,-30,10,2005-07-15 00:00:01+00:00,0.14177819966901967
135,-30,15,2005-07-15 00:00:01+00:00,
136,-30,20,2005-07-15 00:00:01+00:00,
137,-30,25,2005-07-15 00:00:01+00:00,
138,-30,30,2005-07-15 00:00:01+00:00,0.038286326937213344
139,-30,35,2005-07-15 00:00:01+00:00,0.042424479929744734
140,-25,-10,2005-07-15 00:00:01+00:00,0.03747394556800524
141,-25,-5,2005-07-15 00:00:01+00:00,0.14297129213809967
142,-25,0,2005-07-15 00:00:01+00:00,0.31766742169857026
143,-25,5,2005-07-15 00:00:01+00:00,0.1978124487949045
144,-25,10,2005-07-15 00:00:01+00:00,0.11970830512129599
145,-25,15,2005-07-15 00:00:01+00:00,0.11138392319469331
146,-25,20,2005-07-15 00:00:01+00:00,
147,-25,25,2005-07-15 00:00:01+00:00,
148,-25,30,2005-07-15 00:00:01+00:00,
149,-25,35,2005-07-15 00:00:01+00:00,
150,-20,-10,2005-07-15 00:00:01+00:00,0.04801764188525941
151,-20,-5,2005-07-15 00:00:01+00:00,0.15909165052655047
152,-20,0,2005-07-15 00:00:01+00:00,0.2816809747984588
153,-20,5,2005-07-15 00:00:01+00:00,0.3093314509038572
154,-20,10,2005-07-15 00:00:01+00:00,0.16670948440883093
155,-20,15,2005-07-15 00:00:01+00:00,0.17061874146262804
156,-20,20,2005-07-15 00:00:01+00:00,
157,-20,25,2005-07-15 00:00:01+00:00,
158,-20,30,2005-07-15 00:00:01+00:00,0.06136095744817435
159,-20,35,2005-07-15 00:00:01+00:00,0.05725999748860604
160,-15,-10,2005-07-15 00:00:01+00:00,0.05826555783785308
161,-15,-5,2005-07-15 00:00:01+00:00,0.1964308678376749
162,-15,0,2005-07-15 00:00:01+00:00,0.35228480127481854
163,-15,5,2005-07-15 00:00:01+00:00,0.29516143339725
164,-15,10,2005-07-15 00:00:01+00:00,0.19043575339019297
165,-15,15,2005-07-15 00:00:01+00:00,0.18491502106189728
166,-15,20,2005-07-15 00:00:01+00:00,
167,-15,25,2005-07-15 00:00:01+00:00,
168,-15,30,2005-07-15 00:00:01+00:00,0.11076441413396612
169,-15,35,2005-07-15 00:00:01+00:00,0.05760156976758417
170,-10,-10,2005-07-15 00:00:01+00:00,0.09404695743584669
171,-10,-5,2005-07-15 00:00:01+00:00,0.18296864522983303
172,-10,0,2005-07-15 00:00:01+00:00,0.780271410836354
173,-10,5,2005-07-15 00:00:01+00:00,0.2560152570086141
174,-10,10,2005-07-15 00:00:01+00:00,
175,-10,15,2005-07-15 00:00:01+00:00,
176,-10,20,2005-07-15 00:00:01+00:00,
177,-10,25,2005-07-15 00:00:01+00:00,
178,-10,30,2005-07-15 00:00:01+00:00,0.14465493857860565
179,-10,35,2005-07-15 00:00:01+00:00,0.10743498683912805
180,-5,-10,2005-07-15 00:00:01+00:00,0.15407216826861259
181,-5,-5,2005-07-15 00:00:01+00:00,1.403779051447315
182,-5,0,2005-07-15 00:00:01+00:00,3.991853193826034
183,-5,5,2005-07-15 00:00:01+00:00,0.513318445533514
184,-5,10,2005-07-15 00:00:01+00:00,
185,-5,15,2005-07-15 00:00:01+00:00,
186,-5,20,2005-07-15 00:00:01+00:00,
187,-5,25,2005-07-15 00:00:01+00:00,
188,-5,30,2005-07-15 00:00:01+00:00,
189,-5,35,2005-07-15 00:00:01+00:00,0.16428907960653305
190,0,-10,2005-07-15 00:00:01+00:00,
191,0,-5,2005-07-15 00:00:01+00:00,
192,0,0,2005-07-15 00:00:01+00:00,
193,0,5,2005-07-15 00:00:01+00:00,0.41498156728809826
