,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-16 00:45:01+00:00,0.13638883366793372
1,-95,-5,2021-05-16 00:45:01+00:00,0.14544924456189698
2,-95,0,2021-05-16 00:45:01+00:00,0.16293668916380954
3,-95,5,2021-05-16 00:45:01+00:00,0.1478209015282503
4,-95,10,2021-05-16 00:45:01+00:00,0.1447579433403303
5,-95,15,2021-05-16 00:45:01+00:00,0.13079214732685726
6,-95,20,2021-05-16 00:45:01+00:00,0.26922863544700865
7,-95,25,2021-05-16 00:45:01+00:00,
8,-95,30,2021-05-16 00:45:01+00:00,
9,-95,35,2021-05-16 00:45:01+00:00,
10,-90,-10,2021-05-16 00:45:01+00:00,0.14301202753189257
11,-90,-5,2021-05-16 00:45:01+00:00,0.16726164565636562
12,-90,0,2021-05-16 00:45:01+00:00,0.1799616880263343
13,-90,5,2021-05-16 00:45:01+00:00,
14,-90,10,2021-05-16 00:45:01+00:00,
15,-90,15,2021-05-16 00:45:01+00:00,0.1907536894083023
16,-90,20,2021-05-16 00:45:01+00:00,
17,-90,25,2021-05-16 00:45:01+00:00,0.21666896974181268
18,-90,30,2021-05-16 00:45:01+00:00,0.16951789079528107
19,-90,35,2021-05-16 00:45:01+00:00,
20,-85,-10,2021-05-16 00:45:01+00:00,0.22863665180475223
21,-85,-5,2021-05-16 00:45:01+00:00,0.20243456444163643
22,-85,0,2021-05-16 00:45:01+00:00,0.1873278738957056
23,-85,5,2021-05-16 00:45:01+00:00,0.14399471823594936
24,-85,10,2021-05-16 00:45:01+00:00,0.14737417471728154
25,-85,15,2021-05-16 00:45:01+00:00,0.3190646267395753
26,-85,20,2021-05-16 00:45:01+00:00,
27,-85,25,2021-05-16 00:45:01+00:00,
28,-85,30,2021-05-16 00:45:01+00:00,10.69813601175944
29,-85,35,2021-05-16 00:45:01+00:00,
30,-80,-10,2021-05-16 00:45:01+00:00,0.2780362987708711
31,-80,-5,2021-05-16 00:45:01+00:00,0.2684072862023657
32,-80,0,2021-05-16 00:45:01+00:00,0.4274405955802649
33,-80,5,2021-05-16 00:45:01+00:00,0.14208766099597728
34,-80,10,2021-05-16 00:45:01+00:00,1.3150465663660456
35,-80,15,2021-05-16 00:45:01+00:00,0.06274530057055064
36,-80,20,2021-05-16 00:45:01+00:00,0.0816261021444868
37,-80,25,2021-05-16 00:45:01+00:00,0.5505105948237621
38,-80,30,2021-05-16 00:45:01+00:00,1.6207620754399406
39,-80,35,2021-05-16 00:45:01+00:00,2.7741736806347035
40,-75,-10,2021-05-16 00:45:01+00:00,1.2677302594289106
41,-75,-5,2021-05-16 00:45:01+00:00,1.1581790214404464
42,-75,0,2021-05-16 00:45:01+00:00,
43,-75,5,2021-05-16 00:45:01+00:00,0.8804198517040773
44,-75,10,2021-05-16 00:45:01+00:00,0.7077747149900957
45,-75,15,2021-05-16 00:45:01+00:00,0.10245870048812118
46,-75,20,2021-05-16 00:45:01+00:00,0.07214329698301121
47,-75,25,2021-05-16 00:45:01+00:00,0.17565777677504185
48,-75,30,2021-05-16 00:45:01+00:00,0.09497867822734134
49,-75,35,2021-05-16 00:45:01+00:00,0.41795266100374245
50,-70,-10,2021-05-16 00:45:01+00:00,
51,-70,-5,2021-05-16 00:45:01+00:00,
52,-70,0,2021-05-16 00:45:01+00:00,
53,-70,5,2021-05-16 00:45:01+00:00,
54,-70,10,2021-05-16 00:45:01+00:00,
55,-70,15,2021-05-16 00:45:01+00:00,0.2344283435700668
56,-70,20,2021-05-16 00:45:01+00:00,0.05409413140841282
57,-70,25,2021-05-16 00:45:01+00:00,0.03647110085102155
58,-70,30,2021-05-16 00:45:01+00:00,0.03157065371293333
59,-70,35,2021-05-16 00:45:01+00:00,0.08235630821352741
60,-65,-10,2021-05-16 00:45:01+00:00,
61,-65,-5,2021-05-16 00:45:01+00:00,
62,-65,0,2021-05-16 00:45:01+00:00,
63,-65,5,2021-05-16 00:45:01+00:00,
64,-65,10,2021-05-16 00:45:01+00:00,
65,-65,15,2021-05-16 00:45:01+00:00,
66,-65,20,2021-05-16 00:45:01+00:00,0.058889227321877534
67,-65,25,2021-05-16 00:45:01+00:00,0.022623813079797585
68,-65,30,2021-05-16 00:45:01+00:00,0.02850965274622043
69,-65,35,2021-05-16 00:45:01+00:00,0.0584887372503678
70,-60,-10,2021-05-16 00:45:01+00:00,
71,-60,-5,2021-05-16 00:45:01+00:00,
72,-60,0,2021-05-16 00:45:01+00:00,
