,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-22 00:00:01+00:00,0.14023768885802196
1,-95,-5,2016-12-22 00:00:01+00:00,0.11657876335084438
2,-95,0,2016-12-22 00:00:01+00:00,0.22662631213863502
3,-95,5,2016-12-22 00:00:01+00:00,0.2204632777427103
4,-95,10,2016-12-22 00:00:01+00:00,0.11823480673962723
5,-95,15,2016-12-22 00:00:01+00:00,0.581437967916212
6,-95,20,2016-12-22 00:00:01+00:00,0.4582459288591901
7,-95,25,2016-12-22 00:00:01+00:00,0.4825219363234222
8,-95,30,2016-12-22 00:00:01+00:00,0.5334157988654845
9,-95,35,2016-12-22 00:00:01+00:00,22.8250321660723
10,-90,-10,2016-12-22 00:00:01+00:00,0.14158445488857596
11,-90,-5,2016-12-22 00:00:01+00:00,0.14347914867451259
12,-90,0,2016-12-22 00:00:01+00:00,0.18567598371913557
13,-90,5,2016-12-22 00:00:01+00:00,0.2390437701443297
14,-90,10,2016-12-22 00:00:01+00:00,0.39988372574664427
15,-90,15,2016-12-22 00:00:01+00:00,0.5166142652551677
16,-90,20,2016-12-22 00:00:01+00:00,1.9626081139162967
17,-90,25,2016-12-22 00:00:01+00:00,0.37261157772565506
18,-90,30,2016-12-22 00:00:01+00:00,0.250558236996186
19,-90,35,2016-12-22 00:00:01+00:00,41.36644128652719
20,-85,-10,2016-12-22 00:00:01+00:00,0.19721816740537945
21,-85,-5,2016-12-22 00:00:01+00:00,0.2664942208294322
22,-85,0,2016-12-22 00:00:01+00:00,0.5597559132300404
23,-85,5,2016-12-22 00:00:01+00:00,0.19907532964986194
24,-85,10,2016-12-22 00:00:01+00:00,0.4677996282566052
25,-85,15,2016-12-22 00:00:01+00:00,3.483754042070359
26,-85,20,2016-12-22 00:00:01+00:00,0.6170461783636669
27,-85,25,2016-12-22 00:00:01+00:00,0.3271857658670152
28,-85,30,2016-12-22 00:00:01+00:00,0.2532630575842115
29,-85,35,2016-12-22 00:00:01+00:00,0.6112203810896192
30,-80,-10,2016-12-22 00:00:01+00:00,0.2870684454362549
31,-80,-5,2016-12-22 00:00:01+00:00,2.438146726928302
32,-80,0,2016-12-22 00:00:01+00:00,2.2587417963772727
33,-80,5,2016-12-22 00:00:01+00:00,0.22317957197356178
34,-80,10,2016-12-22 00:00:01+00:00,0.5241752963900215
35,-80,15,2016-12-22 00:00:01+00:00,1.599733251946426
36,-80,20,2016-12-22 00:00:01+00:00,0.40016824806715384
37,-80,25,2016-12-22 00:00:01+00:00,0.17678358289276996
38,-80,30,2016-12-22 00:00:01+00:00,0.712655824970226
39,-80,35,2016-12-22 00:00:01+00:00,3.953363818264453
40,-75,-10,2016-12-22 00:00:01+00:00,5.725752345365695
41,-75,-5,2016-12-22 00:00:01+00:00,5.30355194174809
42,-75,0,2016-12-22 00:00:01+00:00,
43,-75,5,2016-12-22 00:00:01+00:00,
44,-75,10,2016-12-22 00:00:01+00:00,
45,-75,15,2016-12-22 00:00:01+00:00,0.24116395400078208
46,-75,20,2016-12-22 00:00:01+00:00,0.10002994445444893
47,-75,25,2016-12-22 00:00:01+00:00,0.44446587873709636
48,-75,30,2016-12-22 00:00:01+00:00,0.23466414917486447
49,-75,35,2016-12-22 00:00:01+00:00,0.5233679657480131
50,-70,-10,2016-12-22 00:00:01+00:00,
51,-70,-5,2016-12-22 00:00:01+00:00,
52,-70,0,2016-12-22 00:00:01+00:00,
53,-70,5,2016-12-22 00:00:01+00:00,
54,-70,10,2016-12-22 00:00:01+00:00,2.318935651932993
55,-70,15,2016-12-22 00:00:01+00:00,0.7326915101915598
56,-70,20,2016-12-22 00:00:01+00:00,0.31153617852538357
57,-70,25,2016-12-22 00:00:01+00:00,0.07356741534093955
58,-70,30,2016-12-22 00:00:01+00:00,0.0724473134072984
59,-70,35,2016-12-22 00:00:01+00:00,0.12438516827183392
60,-65,-10,2016-12-22 00:00:01+00:00,
61,-65,-5,2016-12-22 00:00:01+00:00,
62,-65,0,2016-12-22 00:00:01+00:00,
63,-65,5,2016-12-22 00:00:01+00:00,
64,-65,10,2016-12-22 00:00:01+00:00,
65,-65,15,2016-12-22 00:00:01+00:00,0.39399944853729907
66,-65,20,2016-12-22 00:00:01+00:00,0.290715408326359
67,-65,25,2016-12-22 00:00:01+00:00,0.05599979808647239
68,-65,30,2016-12-22 00:00:01+00:00,0.05669633455459963
69,-65,35,2016-12-22 00:00:01+00:00,0.11699899849589916
70,-60,-10,2016-12-22 00:00:01+00:00,
71,-60,-5,2016-12-22 00:00:01+00:00,
72,-60,0,2016-12-22 00:00:01+00:00,
73,-60,5,2016-12-22 00:00:01+00:00,
74,-60,10,2016-12-22 00:00:01+00:00,8.15114655935919
75,-60,15,2016-12-22 00:00:01+00:00,1.5803843903821646
76,-60,20,2016-12-22 00:00:01+00:00,0.12529384037066477
77,-60,25,2016-12-22 00:00:01+00:00,0.04365015447166445
78,-60,30,2016-12-22 00:00:01+00:00,0.04987751163678905
79,-60,35,2016-12-22 00:00:01+00:00,0.1467352476815454
80,-55,-10,2016-12-22 00:00:01+00:00,
81,-55,-5,2016-12-22 00:00:01+00:00,
82,-55,0,2016-12-22 00:00:01+00:00,
83,-55,5,2016-12-22 00:00:01+00:00,
84,-55,10,2016-12-22 00:00:01+00:00,0.9189322288228194
85,-55,15,2016-12-22 00:00:01+00:00,0.3708983999535893
86,-55,20,2016-12-22 00:00:01+00:00,0.05012640906007666
87,-55,25,2016-12-22 00:00:01+00:00,0.03551606753737562
88,-55,30,2016-12-22 00:00:01+00:00,0.06177548031056566
89,-55,35,2016-12-22 00:00:01+00:00,0.11050828288666051
90,-50,-10,2016-12-22 00:00:01+00:00,
91,-50,-5,2016-12-22 00:00:01+00:00,
92,-50,0,2016-12-22 00:00:01+00:00,
93,-50,5,2016-12-22 00:00:01+00:00,
94,-50,10,2016-12-22 00:00:01+00:00,
95,-50,15,2016-12-22 00:00:01+00:00,
96,-50,20,2016-12-22 00:00:01+00:00,0.037606509115833506
97,-50,25,2016-12-22 00:00:01+00:00,0.046090231805118086
98,-50,30,2016-12-22 00:00:01+00:00,0.07348034214203786
99,-50,35,2016-12-22 00:00:01+00:00,0.13577538082337
100,-45,-10,2016-12-22 00:00:01+00:00,
101,-45,-5,2016-12-22 00:00:01+00:00,
102,-45,0,2016-12-22 00:00:01+00:00,
103,-45,5,2016-12-22 00:00:01+00:00,0.08687733030981487
104,-45,10,2016-12-22 00:00:01+00:00,0.3319747208049462
105,-45,15,2016-12-22 00:00:01+00:00,0.14788644587577776
106,-45,20,2016-12-22 00:00:01+00:00,0.06631720662980006
107,-45,25,2016-12-22 00:00:01+00:00,0.06236992685174
108,-45,30,2016-12-22 00:00:01+00:00,0.07308813283171361
109,-45,35,2016-12-22 00:00:01+00:00,0.15895126506502721
110,-40,-10,2016-12-22 00:00:01+00:00,
111,-40,-5,2016-12-22 00:00:01+00:00,
112,-40,0,2016-12-22 00:00:01+00:00,
113,-40,5,2016-12-22 00:00:01+00:00,0.1144287967019611
114,-40,10,2016-12-22 00:00:01+00:00,0.3264661892056465
115,-40,15,2016-12-22 00:00:01+00:00,0.15268866291934222
116,-40,20,2016-12-22 00:00:01+00:00,0.07484654193760547
117,-40,25,2016-12-22 00:00:01+00:00,0.06651149769744132
118,-40,30,2016-12-22 00:00:01+00:00,0.07506541329833152
119,-40,35,2016-12-22 00:00:01+00:00,0.1539695922013313
120,-35,-10,2016-12-22 00:00:01+00:00,0.06673569649856233
121,-35,-5,2016-12-22 00:00:01+00:00,0.1876701398839041
122,-35,0,2016-12-22 00:00:01+00:00,0.09695279142349925
123,-35,5,2016-12-22 00:00:01+00:00,0.13292343630677178
124,-35,10,2016-12-22 00:00:01+00:00,0.31901280660378306
125,-35,15,2016-12-22 00:00:01+00:00,0.26111002689857277
126,-35,20,2016-12-22 00:00:01+00:00,0.08459795033170504
127,-35,25,2016-12-22 00:00:01+00:00,0.0682521956503976
128,-35,30,2016-12-22 00:00:01+00:00,0.07834475867884796
129,-35,35,2016-12-22 00:00:01+00:00,0.14831619416087682
130,-30,-10,2016-12-22 00:00:01+00:00,0.030552020408057188
131,-30,-5,2016-12-22 00:00:01+00:00,0.07106856561121143
132,-30,0,2016-12-22 00:00:01+00:00,0.07849602047747499
133,-30,5,2016-12-22 00:00:01+00:00,0.15350896898390992
134,-30,10,2016-12-22 00:00:01+00:00,
135,-30,15,2016-12-22 00:00:01+00:00,0.2528581590421738
136,-30,20,2016-12-22 00:00:01+00:00,0.10101060862286707
