,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-10 00:00:01+00:00,0.1434590379934981
1,-95,-5,2021-02-10 00:00:01+00:00,0.12508729436444893
2,-95,0,2021-02-10 00:00:01+00:00,0.15827121615716414
3,-95,5,2021-02-10 00:00:01+00:00,0.1447257131981063
4,-95,10,2021-02-10 00:00:01+00:00,0.19018898195593703
5,-95,15,2021-02-10 00:00:01+00:00,0.5432818012764491
6,-95,20,2021-02-10 00:00:01+00:00,0.3995622136487462
7,-95,25,2021-02-10 00:00:01+00:00,0.23308377622919008
8,-95,30,2021-02-10 00:00:01+00:00,0.729839397266142
9,-95,35,2021-02-10 00:00:01+00:00,
10,-90,-10,2021-02-10 00:00:01+00:00,0.15062492594999424
11,-90,-5,2021-02-10 00:00:01+00:00,0.1505443551745571
12,-90,0,2021-02-10 00:00:01+00:00,0.1879729674412654
13,-90,5,2021-02-10 00:00:01+00:00,0.09814487397670746
14,-90,10,2021-02-10 00:00:01+00:00,0.3428332926548955
15,-90,15,2021-02-10 00:00:01+00:00,0.6213128931705396
16,-90,20,2021-02-10 00:00:01+00:00,1.2924330978276888
17,-90,25,2021-02-10 00:00:01+00:00,0.2655229194928887
18,-90,30,2021-02-10 00:00:01+00:00,1.116726769205525
19,-90,35,2021-02-10 00:00:01+00:00,
20,-85,-10,2021-02-10 00:00:01+00:00,0.23739965293243181
21,-85,-5,2021-02-10 00:00:01+00:00,0.21863247819025117
22,-85,0,2021-02-10 00:00:01+00:00,0.25097742327147565
23,-85,5,2021-02-10 00:00:01+00:00,0.20736986796257526
24,-85,10,2021-02-10 00:00:01+00:00,0.22298638711176944
25,-85,15,2021-02-10 00:00:01+00:00,1.4100955794172838
26,-85,20,2021-02-10 00:00:01+00:00,0.7979773953242496
27,-85,25,2021-02-10 00:00:01+00:00,0.22100657564007847
28,-85,30,2021-02-10 00:00:01+00:00,0.38450943520554387
29,-85,35,2021-02-10 00:00:01+00:00,
30,-80,-10,2021-02-10 00:00:01+00:00,0.26244287984790626
31,-80,-5,2021-02-10 00:00:01+00:00,0.7656682966212135
32,-80,0,2021-02-10 00:00:01+00:00,0.701384946631536
33,-80,5,2021-02-10 00:00:01+00:00,0.20426382472684018
34,-80,10,2021-02-10 00:00:01+00:00,0.3431060670758598
35,-80,15,2021-02-10 00:00:01+00:00,2.7585724017686313
36,-80,20,2021-02-10 00:00:01+00:00,0.1887935570210492
37,-80,25,2021-02-10 00:00:01+00:00,1.3180291557159178
38,-80,30,2021-02-10 00:00:01+00:00,0.7962153211787895
39,-80,35,2021-02-10 00:00:01+00:00,
40,-75,-10,2021-02-10 00:00:01+00:00,1.6878925911869322
41,-75,-5,2021-02-10 00:00:01+00:00,
42,-75,0,2021-02-10 00:00:01+00:00,
43,-75,5,2021-02-10 00:00:01+00:00,
44,-75,10,2021-02-10 00:00:01+00:00,
45,-75,15,2021-02-10 00:00:01+00:00,0.15496994974753245
46,-75,20,2021-02-10 00:00:01+00:00,0.1070835841073014
47,-75,25,2021-02-10 00:00:01+00:00,0.31495298384356396
