,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-17 00:00:01+00:00,0.1299999849498272
1,-95,-5,2023-04-17 00:00:01+00:00,0.11397090829584909
2,-95,0,2023-04-17 00:00:01+00:00,0.11254944311530066
3,-95,5,2023-04-17 00:00:01+00:00,0.14339543804526328
4,-95,10,2023-04-17 00:00:01+00:00,
5,-95,15,2023-04-17 00:00:01+00:00,
6,-95,20,2023-04-17 00:00:01+00:00,0.12517541505653282
7,-95,25,2023-04-17 00:00:01+00:00,2.027285572141409
8,-95,30,2023-04-17 00:00:01+00:00,2.6905029490590096
9,-95,35,2023-04-17 00:00:01+00:00,
10,-90,-10,2023-04-17 00:00:01+00:00,0.14616837300360203
11,-90,-5,2023-04-17 00:00:01+00:00,0.19410231617855023
12,-90,0,2023-04-17 00:00:01+00:00,0.15724132242030464
13,-90,5,2023-04-17 00:00:01+00:00,0.17596571610748948
14,-90,10,2023-04-17 00:00:01+00:00,0.09655925780534744
15,-90,15,2023-04-17 00:00:01+00:00,0.12932053208351135
16,-90,20,2023-04-17 00:00:01+00:00,
17,-90,25,2023-04-17 00:00:01+00:00,
18,-90,30,2023-04-17 00:00:01+00:00,17.048880920026985
19,-90,35,2023-04-17 00:00:01+00:00,13.46106243133545
20,-85,-10,2023-04-17 00:00:01+00:00,0.1775132719933251
21,-85,-5,2023-04-17 00:00:01+00:00,0.2161663865901014
22,-85,0,2023-04-17 00:00:01+00:00,0.17614579106068742
23,-85,5,2023-04-17 00:00:01+00:00,0.20056258043528655
24,-85,10,2023-04-17 00:00:01+00:00,0.0898000255227089
25,-85,15,2023-04-17 00:00:01+00:00,10.339619954427084
26,-85,20,2023-04-17 00:00:01+00:00,0.101386536480953
27,-85,25,2023-04-17 00:00:01+00:00,0.1399846892056793
28,-85,30,2023-04-17 00:00:01+00:00,0.7913001072191308
29,-85,35,2023-04-17 00:00:01+00:00,6.326407381654841
30,-80,-10,2023-04-17 00:00:01+00:00,0.2443063561812691
31,-80,-5,2023-04-17 00:00:01+00:00,0.786166642868785
32,-80,0,2023-04-17 00:00:01+00:00,1.8921996943602626
33,-80,5,2023-04-17 00:00:01+00:00,0.27343728361469016
