,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-05 00:30:01+00:00,0.1254899460195138
1,-95,-5,2020-02-05 00:30:01+00:00,0.11155574709778616
2,-95,0,2020-02-05 00:30:01+00:00,0.15801160623822316
3,-95,5,2020-02-05 00:30:01+00:00,0.11020231082858074
4,-95,10,2020-02-05 00:30:01+00:00,0.10687506227227657
5,-95,15,2020-02-05 00:30:01+00:00,
6,-95,20,2020-02-05 00:30:01+00:00,0.5259601204168229
7,-95,25,2020-02-05 00:30:01+00:00,0.1950822016641275
8,-95,30,2020-02-05 00:30:01+00:00,
9,-95,35,2020-02-05 00:30:01+00:00,
10,-90,-10,2020-02-05 00:30:01+00:00,0.14022100936525908
11,-90,-5,2020-02-05 00:30:01+00:00,0.158389986857124
12,-90,0,2020-02-05 00:30:01+00:00,0.16999276483931192
13,-90,5,2020-02-05 00:30:01+00:00,0.08944498677108739
14,-90,10,2020-02-05 00:30:01+00:00,0.16218055802913073
15,-90,15,2020-02-05 00:30:01+00:00,0.32321565516355777
16,-90,20,2020-02-05 00:30:01+00:00,1.2286251762435456
17,-90,25,2020-02-05 00:30:01+00:00,0.3427665054992968
18,-90,30,2020-02-05 00:30:01+00:00,
19,-90,35,2020-02-05 00:30:01+00:00,
20,-85,-10,2020-02-05 00:30:01+00:00,0.16734517906109492
21,-85,-5,2020-02-05 00:30:01+00:00,0.16042652531504506
22,-85,0,2020-02-05 00:30:01+00:00,0.18303709203460022
23,-85,5,2020-02-05 00:30:01+00:00,0.11650591321259697
24,-85,10,2020-02-05 00:30:01+00:00,0.18535765544123517
25,-85,15,2020-02-05 00:30:01+00:00,0.9397907116887896
26,-85,20,2020-02-05 00:30:01+00:00,0.8142731355774527
27,-85,25,2020-02-05 00:30:01+00:00,0.22524689458176322
28,-85,30,2020-02-05 00:30:01+00:00,0.6080613262627436
29,-85,35,2020-02-05 00:30:01+00:00,
30,-80,-10,2020-02-05 00:30:01+00:00,
31,-80,-5,2020-02-05 00:30:01+00:00,2.1604049096129976
32,-80,0,2020-02-05 00:30:01+00:00,0.40402422353832257
33,-80,5,2020-02-05 00:30:01+00:00,0.32584543935611227
34,-80,10,2020-02-05 00:30:01+00:00,0.3688177588040348
35,-80,15,2020-02-05 00:30:01+00:00,0.2610376435699628
36,-80,20,2020-02-05 00:30:01+00:00,0.28505013841684623
37,-80,25,2020-02-05 00:30:01+00:00,0.8824254495049465
38,-80,30,2020-02-05 00:30:01+00:00,0.992545049998068
39,-80,35,2020-02-05 00:30:01+00:00,0.5118731260299683
40,-75,-10,2020-02-05 00:30:01+00:00,2.334350725166439
41,-75,-5,2020-02-05 00:30:01+00:00,3.301895723705835
42,-75,0,2020-02-05 00:30:01+00:00,
43,-75,5,2020-02-05 00:30:01+00:00,0.6735428577855878
44,-75,10,2020-02-05 00:30:01+00:00,
45,-75,15,2020-02-05 00:30:01+00:00,0.17524747614419894
46,-75,20,2020-02-05 00:30:01+00:00,0.12387145100866706
47,-75,25,2020-02-05 00:30:01+00:00,0.8305758789440609
48,-75,30,2020-02-05 00:30:01+00:00,0.17901108012749598
49,-75,35,2020-02-05 00:30:01+00:00,
50,-70,-10,2020-02-05 00:30:01+00:00,
51,-70,-5,2020-02-05 00:30:01+00:00,
52,-70,0,2020-02-05 00:30:01+00:00,
53,-70,5,2020-02-05 00:30:01+00:00,
54,-70,10,2020-02-05 00:30:01+00:00,
55,-70,15,2020-02-05 00:30:01+00:00,0.17308955391248068
56,-70,20,2020-02-05 00:30:01+00:00,0.11005911494537098
57,-70,25,2020-02-05 00:30:01+00:00,0.050557153495984726
58,-70,30,2020-02-05 00:30:01+00:00,0.07417911102170827
59,-70,35,2020-02-05 00:30:01+00:00,0.1742054238859424
60,-65,-10,2020-02-05 00:30:01+00:00,
61,-65,-5,2020-02-05 00:30:01+00:00,
62,-65,0,2020-02-05 00:30:01+00:00,
63,-65,5,2020-02-05 00:30:01+00:00,
64,-65,10,2020-02-05 00:30:01+00:00,
65,-65,15,2020-02-05 00:30:01+00:00,0.30677285716943403
66,-65,20,2020-02-05 00:30:01+00:00,0.09921246916675346
67,-65,25,2020-02-05 00:30:01+00:00,0.04258207348653879
68,-65,30,2020-02-05 00:30:01+00:00,0.0587023737186068
69,-65,35,2020-02-05 00:30:01+00:00,0.16936093142715877
70,-60,-10,2020-02-05 00:30:01+00:00,
71,-60,-5,2020-02-05 00:30:01+00:00,
72,-60,0,2020-02-05 00:30:01+00:00,
73,-60,5,2020-02-05 00:30:01+00:00,
74,-60,10,2020-02-05 00:30:01+00:00,12.8105947971344
75,-60,15,2020-02-05 00:30:01+00:00,0.8737722282888184
76,-60,20,2020-02-05 00:30:01+00:00,0.07775799780857513
77,-60,25,2020-02-05 00:30:01+00:00,0.04322311625846783
78,-60,30,2020-02-05 00:30:01+00:00,0.06705277665548359
79,-60,35,2020-02-05 00:30:01+00:00,0.1296392443058994
80,-55,-10,2020-02-05 00:30:01+00:00,
81,-55,-5,2020-02-05 00:30:01+00:00,
82,-55,0,2020-02-05 00:30:01+00:00,16.854854695937213
83,-55,5,2020-02-05 00:30:01+00:00,
84,-55,10,2020-02-05 00:30:01+00:00,0.8697514082670836
85,-55,15,2020-02-05 00:30:01+00:00,0.1542231290415263
86,-55,20,2020-02-05 00:30:01+00:00,0.04768237108225103
87,-55,25,2020-02-05 00:30:01+00:00,0.04370450344577246
88,-55,30,2020-02-05 00:30:01+00:00,0.0800857539509649
89,-55,35,2020-02-05 00:30:01+00:00,0.1341892176828647
90,-50,-10,2020-02-05 00:30:01+00:00,
91,-50,-5,2020-02-05 00:30:01+00:00,
92,-50,0,2020-02-05 00:30:01+00:00,8.962184810638428
93,-50,5,2020-02-05 00:30:01+00:00,
94,-50,10,2020-02-05 00:30:01+00:00,0.39774608146963697
95,-50,15,2020-02-05 00:30:01+00:00,0.18333003633545777
96,-50,20,2020-02-05 00:30:01+00:00,0.05436218902803991
97,-50,25,2020-02-05 00:30:01+00:00,0.04775193630528629
98,-50,30,2020-02-05 00:30:01+00:00,0.06280776762536594
99,-50,35,2020-02-05 00:30:01+00:00,
100,-45,-10,2020-02-05 00:30:01+00:00,
101,-45,-5,2020-02-05 00:30:01+00:00,
102,-45,0,2020-02-05 00:30:01+00:00,
103,-45,5,2020-02-05 00:30:01+00:00,
104,-45,10,2020-02-05 00:30:01+00:00,
105,-45,15,2020-02-05 00:30:01+00:00,
