,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-02-15 00:10:00+00:00,0.1254828139387075
1,-95,-5,2014-02-15 00:10:00+00:00,0.12173923897819641
2,-95,0,2014-02-15 00:10:00+00:00,0.18022733949825073
3,-95,5,2014-02-15 00:10:00+00:00,0.18515340140343764
4,-95,10,2014-02-15 00:10:00+00:00,0.18107042481962687
5,-95,15,2014-02-15 00:10:00+00:00,0.5782402396967886
6,-95,20,2014-02-15 00:10:00+00:00,0.9275290309259236
7,-95,25,2014-02-15 00:10:00+00:00,19.393781661987305
8,-95,30,2014-02-15 00:10:00+00:00,
9,-95,35,2014-02-15 00:10:00+00:00,
10,-90,-10,2014-02-15 00:10:00+00:00,0.14474420831538737
11,-90,-5,2014-02-15 00:10:00+00:00,0.15234513142420544
12,-90,0,2014-02-15 00:10:00+00:00,0.2485784366249274
13,-90,5,2014-02-15 00:10:00+00:00,0.24278123463903153
14,-90,10,2014-02-15 00:10:00+00:00,
15,-90,15,2014-02-15 00:10:00+00:00,
16,-90,20,2014-02-15 00:10:00+00:00,1.8384851743027848
17,-90,25,2014-02-15 00:10:00+00:00,0.37209821306828145
18,-90,30,2014-02-15 00:10:00+00:00,1.1248568937977312
19,-90,35,2014-02-15 00:10:00+00:00,6.33861103511992
20,-85,-10,2014-02-15 00:10:00+00:00,0.15579083561897278
21,-85,-5,2014-02-15 00:10:00+00:00,0.18126840263973049
22,-85,0,2014-02-15 00:10:00+00:00,0.2564394709373277
23,-85,5,2014-02-15 00:10:00+00:00,0.20333244428038597
24,-85,10,2014-02-15 00:10:00+00:00,0.3242443602793572
25,-85,15,2014-02-15 00:10:00+00:00,2.0260044038295746
26,-85,20,2014-02-15 00:10:00+00:00,0.4063069909366582
27,-85,25,2014-02-15 00:10:00+00:00,0.22341204534573425
28,-85,30,2014-02-15 00:10:00+00:00,0.6368089092667976
29,-85,35,2014-02-15 00:10:00+00:00,5.183332615092987
30,-80,-10,2014-02-15 00:10:00+00:00,0.22073108090335064
31,-80,-5,2014-02-15 00:10:00+00:00,0.9200257311593618
32,-80,0,2014-02-15 00:10:00+00:00,0.6236374230098579
33,-80,5,2014-02-15 00:10:00+00:00,0.4079818618661575
34,-80,10,2014-02-15 00:10:00+00:00,0.4076126589966209
35,-80,15,2014-02-15 00:10:00+00:00,0.25458953708410265
36,-80,20,2014-02-15 00:10:00+00:00,0.14442109257868785
37,-80,25,2014-02-15 00:10:00+00:00,0.6411103729047476
38,-80,30,2014-02-15 00:10:00+00:00,1.452474685606785
39,-80,35,2014-02-15 00:10:00+00:00,2.38513773946568
40,-75,-10,2014-02-15 00:10:00+00:00,
41,-75,-5,2014-02-15 00:10:00+00:00,
42,-75,0,2014-02-15 00:10:00+00:00,
43,-75,5,2014-02-15 00:10:00+00:00,1.3674295090897355
44,-75,10,2014-02-15 00:10:00+00:00,0.8077058970201306
45,-75,15,2014-02-15 00:10:00+00:00,0.14952286067936155
46,-75,20,2014-02-15 00:10:00+00:00,0.14199704996668375
47,-75,25,2014-02-15 00:10:00+00:00,0.7240998664557239
48,-75,30,2014-02-15 00:10:00+00:00,0.18228275545987185
49,-75,35,2014-02-15 00:10:00+00:00,0.7335483589106135
50,-70,-10,2014-02-15 00:10:00+00:00,
51,-70,-5,2014-02-15 00:10:00+00:00,
52,-70,0,2014-02-15 00:10:00+00:00,
53,-70,5,2014-02-15 00:10:00+00:00,
54,-70,10,2014-02-15 00:10:00+00:00,
55,-70,15,2014-02-15 00:10:00+00:00,0.5474357924068162
