,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-05 00:20:00+00:00,0.10228915011574483
1,-95,-5,2015-01-05 00:20:00+00:00,
2,-95,0,2015-01-05 00:20:00+00:00,0.19220685247670521
3,-95,5,2015-01-05 00:20:00+00:00,0.13407638578981634
4,-95,10,2015-01-05 00:20:00+00:00,0.2264574390722696
5,-95,15,2015-01-05 00:20:00+00:00,0.5022535077654399
6,-95,20,2015-01-05 00:20:00+00:00,0.6483765345873292
7,-95,25,2015-01-05 00:20:00+00:00,
8,-95,30,2015-01-05 00:20:00+00:00,3.5167829656019443
9,-95,35,2015-01-05 00:20:00+00:00,
10,-90,-10,2015-01-05 00:20:00+00:00,0.135344296827943
11,-90,-5,2015-01-05 00:20:00+00:00,0.1558603661006956
12,-90,0,2015-01-05 00:20:00+00:00,0.20897708023025927
13,-90,5,2015-01-05 00:20:00+00:00,0.17342040549061194
14,-90,10,2015-01-05 00:20:00+00:00,0.2651944438932863
15,-90,15,2015-01-05 00:20:00+00:00,0.4744701341678164
16,-90,20,2015-01-05 00:20:00+00:00,0.7619202615175564
17,-90,25,2015-01-05 00:20:00+00:00,0.21506051703773696
18,-90,30,2015-01-05 00:20:00+00:00,3.8882002098725574
19,-90,35,2015-01-05 00:20:00+00:00,
20,-85,-10,2015-01-05 00:20:00+00:00,0.1659210945407046
21,-85,-5,2015-01-05 00:20:00+00:00,0.18403100372046416
22,-85,0,2015-01-05 00:20:00+00:00,0.19884410193950983
23,-85,5,2015-01-05 00:20:00+00:00,0.1390887932725867
24,-85,10,2015-01-05 00:20:00+00:00,0.24546753619683953
25,-85,15,2015-01-05 00:20:00+00:00,1.2155861515314021
26,-85,20,2015-01-05 00:20:00+00:00,
27,-85,25,2015-01-05 00:20:00+00:00,0.12074382739032016
28,-85,30,2015-01-05 00:20:00+00:00,0.9755308234104605
29,-85,35,2015-01-05 00:20:00+00:00,3.9105885082188947
30,-80,-10,2015-01-05 00:20:00+00:00,0.15872511859681154
31,-80,-5,2015-01-05 00:20:00+00:00,
32,-80,0,2015-01-05 00:20:00+00:00,
33,-80,5,2015-01-05 00:20:00+00:00,0.1309818462892012
34,-80,10,2015-01-05 00:20:00+00:00,0.2874186645030033
35,-80,15,2015-01-05 00:20:00+00:00,0.1596079464231072
36,-80,20,2015-01-05 00:20:00+00:00,0.15655187343814544
37,-80,25,2015-01-05 00:20:00+00:00,0.6554562103822518
38,-80,30,2015-01-05 00:20:00+00:00,1.6506710811615823
39,-80,35,2015-01-05 00:20:00+00:00,2.405520797166668
40,-75,-10,2015-01-05 00:20:00+00:00,1.2206027349174926
41,-75,-5,2015-01-05 00:20:00+00:00,0.741160382827123
42,-75,0,2015-01-05 00:20:00+00:00,
43,-75,5,2015-01-05 00:20:00+00:00,1.393735245384019
44,-75,10,2015-01-05 00:20:00+00:00,0.600335674063241
45,-75,15,2015-01-05 00:20:00+00:00,0.25213905330475844
46,-75,20,2015-01-05 00:20:00+00:00,0.13651276281559588
47,-75,25,2015-01-05 00:20:00+00:00,0.6593557771574794
48,-75,30,2015-01-05 00:20:00+00:00,0.36386669465588517
49,-75,35,2015-01-05 00:20:00+00:00,0.5071599704359994
50,-70,-10,2015-01-05 00:20:00+00:00,
51,-70,-5,2015-01-05 00:20:00+00:00,
52,-70,0,2015-01-05 00:20:00+00:00,
53,-70,5,2015-01-05 00:20:00+00:00,
54,-70,10,2015-01-05 00:20:00+00:00,19.45003749453832
55,-70,15,2015-01-05 00:20:00+00:00,1.4675456859434013
56,-70,20,2015-01-05 00:20:00+00:00,0.25145615035488567
57,-70,25,2015-01-05 00:20:00+00:00,0.07752944767793811
58,-70,30,2015-01-05 00:20:00+00:00,0.0662654159404059
59,-70,35,2015-01-05 00:20:00+00:00,0.13313082509463833
60,-65,-10,2015-01-05 00:20:00+00:00,
61,-65,-5,2015-01-05 00:20:00+00:00,
62,-65,0,2015-01-05 00:20:00+00:00,
63,-65,5,2015-01-05 00:20:00+00:00,
64,-65,10,2015-01-05 00:20:00+00:00,
65,-65,15,2015-01-05 00:20:00+00:00,0.4485907613922947
66,-65,20,2015-01-05 00:20:00+00:00,0.12082854186374585
67,-65,25,2015-01-05 00:20:00+00:00,0.04860824517660485
68,-65,30,2015-01-05 00:20:00+00:00,0.057851136822758005
69,-65,35,2015-01-05 00:20:00+00:00,0.07839358438049322
70,-60,-10,2015-01-05 00:20:00+00:00,
71,-60,-5,2015-01-05 00:20:00+00:00,
72,-60,0,2015-01-05 00:20:00+00:00,
73,-60,5,2015-01-05 00:20:00+00:00,
74,-60,10,2015-01-05 00:20:00+00:00,
75,-60,15,2015-01-05 00:20:00+00:00,1.934649652838707
76,-60,20,2015-01-05 00:20:00+00:00,0.04674882674589753
77,-60,25,2015-01-05 00:20:00+00:00,0.04509138424027633
78,-60,30,2015-01-05 00:20:00+00:00,0.06641812879971701
79,-60,35,2015-01-05 00:20:00+00:00,0.14083465032713416
80,-55,-10,2015-01-05 00:20:00+00:00,
81,-55,-5,2015-01-05 00:20:00+00:00,
82,-55,0,2015-01-05 00:20:00+00:00,
83,-55,5,2015-01-05 00:20:00+00:00,
84,-55,10,2015-01-05 00:20:00+00:00,0.4814101790900899
85,-55,15,2015-01-05 00:20:00+00:00,0.19779869106625778
86,-55,20,2015-01-05 00:20:00+00:00,0.05223799471473362
87,-55,25,2015-01-05 00:20:00+00:00,0.041130190679924725
88,-55,30,2015-01-05 00:20:00+00:00,0.05798599646306617
89,-55,35,2015-01-05 00:20:00+00:00,0.11387529457423175
90,-50,-10,2015-01-05 00:20:00+00:00,
91,-50,-5,2015-01-05 00:20:00+00:00,
92,-50,0,2015-01-05 00:20:00+00:00,
93,-50,5,2015-01-05 00:20:00+00:00,
94,-50,10,2015-01-05 00:20:00+00:00,0.3905399089707487
95,-50,15,2015-01-05 00:20:00+00:00,0.1416407376945505
96,-50,20,2015-01-05 00:20:00+00:00,0.04958167956358844
97,-50,25,2015-01-05 00:20:00+00:00,0.049586326010653645
98,-50,30,2015-01-05 00:20:00+00:00,0.06265568031810301
99,-50,35,2015-01-05 00:20:00+00:00,0.12829232906435625
100,-45,-10,2015-01-05 00:20:00+00:00,
101,-45,-5,2015-01-05 00:20:00+00:00,
102,-45,0,2015-01-05 00:20:00+00:00,
103,-45,5,2015-01-05 00:20:00+00:00,0.070331289838904
104,-45,10,2015-01-05 00:20:00+00:00,0.13499691557400642
105,-45,15,2015-01-05 00:20:00+00:00,0.11858447675426528
106,-45,20,2015-01-05 00:20:00+00:00,0.05747266205564162
107,-45,25,2015-01-05 00:20:00+00:00,0.054861733375636657
108,-45,30,2015-01-05 00:20:00+00:00,0.07037859350442886
109,-45,35,2015-01-05 00:20:00+00:00,0.14045266245394747
110,-40,-10,2015-01-05 00:20:00+00:00,
111,-40,-5,2015-01-05 00:20:00+00:00,
112,-40,0,2015-01-05 00:20:00+00:00,0.27693077357585966
113,-40,5,2015-01-05 00:20:00+00:00,0.07978545114077548
114,-40,10,2015-01-05 00:20:00+00:00,0.08678594568655604
115,-40,15,2015-01-05 00:20:00+00:00,0.10232667460599366
116,-40,20,2015-01-05 00:20:00+00:00,0.06735015446259306
117,-40,25,2015-01-05 00:20:00+00:00,0.05567438151087228
118,-40,30,2015-01-05 00:20:00+00:00,0.082665136622203
119,-40,35,2015-01-05 00:20:00+00:00,0.1665106113691217
120,-35,-10,2015-01-05 00:20:00+00:00,0.08775443299240164
121,-35,-5,2015-01-05 00:20:00+00:00,
122,-35,0,2015-01-05 00:20:00+00:00,0.21689633139274048
123,-35,5,2015-01-05 00:20:00+00:00,0.07663334367720231
124,-35,10,2015-01-05 00:20:00+00:00,
125,-35,15,2015-01-05 00:20:00+00:00,
126,-35,20,2015-01-05 00:20:00+00:00,
127,-35,25,2015-01-05 00:20:00+00:00,0.13493294413410015
128,-35,30,2015-01-05 00:20:00+00:00,0.0926278842229391
129,-35,35,2015-01-05 00:20:00+00:00,0.15296693620380214
130,-30,-10,2015-01-05 00:20:00+00:00,0.059664019971217924
131,-30,-5,2015-01-05 00:20:00+00:00,
132,-30,0,2015-01-05 00:20:00+00:00,
133,-30,5,2015-01-05 00:20:00+00:00,0.1649667370204742
134,-30,10,2015-01-05 00:20:00+00:00,
135,-30,15,2015-01-05 00:20:00+00:00,
136,-30,20,2015-01-05 00:20:00+00:00,
137,-30,25,2015-01-05 00:20:00+00:00,0.14197404472760752
138,-30,30,2015-01-05 00:20:00+00:00,0.12788885911142767
139,-30,35,2015-01-05 00:20:00+00:00,0.12447782864729486
140,-25,-10,2015-01-05 00:20:00+00:00,0.026371522886104417
141,-25,-5,2015-01-05 00:20:00+00:00,
142,-25,0,2015-01-05 00:20:00+00:00,0.1718261018395424
143,-25,5,2015-01-05 00:20:00+00:00,0.20492324978113174
144,-25,10,2015-01-05 00:20:00+00:00,0.15378934637858319
145,-25,15,2015-01-05 00:20:00+00:00,
146,-25,20,2015-01-05 00:20:00+00:00,
147,-25,25,2015-01-05 00:20:00+00:00,
148,-25,30,2015-01-05 00:20:00+00:00,0.15204257722519313
149,-25,35,2015-01-05 00:20:00+00:00,0.17529496642131379
150,-20,-10,2015-01-05 00:20:00+00:00,
151,-20,-5,2015-01-05 00:20:00+00:00,0.15051521714368876
152,-20,0,2015-01-05 00:20:00+00:00,0.2366281012478082
153,-20,5,2015-01-05 00:20:00+00:00,0.19983949311143528
154,-20,10,2015-01-05 00:20:00+00:00,
155,-20,15,2015-01-05 00:20:00+00:00,
156,-20,20,2015-01-05 00:20:00+00:00,
157,-20,25,2015-01-05 00:20:00+00:00,
158,-20,30,2015-01-05 00:20:00+00:00,
159,-20,35,2015-01-05 00:20:00+00:00,0.24309184006155646
160,-15,-10,2015-01-05 00:20:00+00:00,0.03396268078721849
161,-15,-5,2015-01-05 00:20:00+00:00,0.082939781394491
162,-15,0,2015-01-05 00:20:00+00:00,0.28922534586334014
163,-15,5,2015-01-05 00:20:00+00:00,0.20491083534740506
164,-15,10,2015-01-05 00:20:00+00:00,
165,-15,15,2015-01-05 00:20:00+00:00,
166,-15,20,2015-01-05 00:20:00+00:00,
