,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-23 00:30:00+00:00,0.08293775742252668
1,-95,-5,2023-12-23 00:30:00+00:00,0.1636944082768067
2,-95,0,2023-12-23 00:30:00+00:00,0.15472881495952606
3,-95,5,2023-12-23 00:30:00+00:00,0.0730706729572004
4,-95,10,2023-12-23 00:30:00+00:00,0.11656074115142505
5,-95,15,2023-12-23 00:30:00+00:00,0.38745654570707305
6,-95,20,2023-12-23 00:30:00+00:00,0.6410566498330253
7,-95,25,2023-12-23 00:30:00+00:00,0.29990441697266174
8,-95,30,2023-12-23 00:30:00+00:00,
9,-95,35,2023-12-23 00:30:00+00:00,
10,-90,-10,2023-12-23 00:30:00+00:00,
11,-90,-5,2023-12-23 00:30:00+00:00,0.1298711921857751
12,-90,0,2023-12-23 00:30:00+00:00,0.24103411213132261
13,-90,5,2023-12-23 00:30:00+00:00,0.1327127408743141
14,-90,10,2023-12-23 00:30:00+00:00,0.15710124622940083
15,-90,15,2023-12-23 00:30:00+00:00,0.2819358919358096
16,-90,20,2023-12-23 00:30:00+00:00,2.5063709900097746
17,-90,25,2023-12-23 00:30:00+00:00,0.8979855014970808
18,-90,30,2023-12-23 00:30:00+00:00,
19,-90,35,2023-12-23 00:30:00+00:00,35.277377446492515
20,-85,-10,2023-12-23 00:30:00+00:00,0.13151813453244532
21,-85,-5,2023-12-23 00:30:00+00:00,0.19828764122562953
22,-85,0,2023-12-23 00:30:00+00:00,0.18931613798652377
23,-85,5,2023-12-23 00:30:00+00:00,0.08691350448367408
24,-85,10,2023-12-23 00:30:00+00:00,0.13174226735582056
25,-85,15,2023-12-23 00:30:00+00:00,0.8242637710099435
26,-85,20,2023-12-23 00:30:00+00:00,1.7681770367281777
27,-85,25,2023-12-23 00:30:00+00:00,0.2970652896910906
28,-85,30,2023-12-23 00:30:00+00:00,3.0624984169624887
29,-85,35,2023-12-23 00:30:00+00:00,11.092249234517416
30,-80,-10,2023-12-23 00:30:00+00:00,0.2652595924657149
31,-80,-5,2023-12-23 00:30:00+00:00,0.2811978149570917
32,-80,0,2023-12-23 00:30:00+00:00,1.073762041723953
33,-80,5,2023-12-23 00:30:00+00:00,0.09804439339144476
34,-80,10,2023-12-23 00:30:00+00:00,0.41504597713852803
35,-80,15,2023-12-23 00:30:00+00:00,
36,-80,20,2023-12-23 00:30:00+00:00,0.07935438863933086
37,-80,25,2023-12-23 00:30:00+00:00,1.4675037564432367
38,-80,30,2023-12-23 00:30:00+00:00,3.965322111851735
39,-80,35,2023-12-23 00:30:00+00:00,1.993418669291571
40,-75,-10,2023-12-23 00:30:00+00:00,0.319931811952995
41,-75,-5,2023-12-23 00:30:00+00:00,
42,-75,0,2023-12-23 00:30:00+00:00,
43,-75,5,2023-12-23 00:30:00+00:00,
44,-75,10,2023-12-23 00:30:00+00:00,0.9921370204104933
45,-75,15,2023-12-23 00:30:00+00:00,0.16283391156099378
46,-75,20,2023-12-23 00:30:00+00:00,0.10667299764851729
47,-75,25,2023-12-23 00:30:00+00:00,0.4108808707315027
48,-75,30,2023-12-23 00:30:00+00:00,0.18831421299001727
49,-75,35,2023-12-23 00:30:00+00:00,0.5388635931539574
50,-70,-10,2023-12-23 00:30:00+00:00,
51,-70,-5,2023-12-23 00:30:00+00:00,
52,-70,0,2023-12-23 00:30:00+00:00,
53,-70,5,2023-12-23 00:30:00+00:00,
54,-70,10,2023-12-23 00:30:00+00:00,17.580550264429164
55,-70,15,2023-12-23 00:30:00+00:00,0.32166610613082763
56,-70,20,2023-12-23 00:30:00+00:00,0.21142915277810517
57,-70,25,2023-12-23 00:30:00+00:00,0.11586196277090902
58,-70,30,2023-12-23 00:30:00+00:00,0.08951689038875994
59,-70,35,2023-12-23 00:30:00+00:00,0.15816286832230275
60,-65,-10,2023-12-23 00:30:00+00:00,
61,-65,-5,2023-12-23 00:30:00+00:00,
62,-65,0,2023-12-23 00:30:00+00:00,
63,-65,5,2023-12-23 00:30:00+00:00,
64,-65,10,2023-12-23 00:30:00+00:00,
65,-65,15,2023-12-23 00:30:00+00:00,0.1592686228698246
66,-65,20,2023-12-23 00:30:00+00:00,0.2729339709775874
67,-65,25,2023-12-23 00:30:00+00:00,0.071991074594677
68,-65,30,2023-12-23 00:30:00+00:00,0.06277658922218643
69,-65,35,2023-12-23 00:30:00+00:00,0.1500060001190971
70,-60,-10,2023-12-23 00:30:00+00:00,
71,-60,-5,2023-12-23 00:30:00+00:00,
72,-60,0,2023-12-23 00:30:00+00:00,
73,-60,5,2023-12-23 00:30:00+00:00,
74,-60,10,2023-12-23 00:30:00+00:00,
75,-60,15,2023-12-23 00:30:00+00:00,0.10848191590517159
76,-60,20,2023-12-23 00:30:00+00:00,0.09773251429326328
77,-60,25,2023-12-23 00:30:00+00:00,0.05742424452858689
78,-60,30,2023-12-23 00:30:00+00:00,0.07267169886274844
79,-60,35,2023-12-23 00:30:00+00:00,0.13190984771567948
80,-55,-10,2023-12-23 00:30:00+00:00,
81,-55,-5,2023-12-23 00:30:00+00:00,
82,-55,0,2023-12-23 00:30:00+00:00,
83,-55,5,2023-12-23 00:30:00+00:00,
84,-55,10,2023-12-23 00:30:00+00:00,
85,-55,15,2023-12-23 00:30:00+00:00,
86,-55,20,2023-12-23 00:30:00+00:00,0.04882830902351998
87,-55,25,2023-12-23 00:30:00+00:00,0.049451755422696066
88,-55,30,2023-12-23 00:30:00+00:00,0.0681371798556225
89,-55,35,2023-12-23 00:30:00+00:00,0.1325843154867687
90,-50,-10,2023-12-23 00:30:00+00:00,
91,-50,-5,2023-12-23 00:30:00+00:00,
92,-50,0,2023-12-23 00:30:00+00:00,
93,-50,5,2023-12-23 00:30:00+00:00,
94,-50,10,2023-12-23 00:30:00+00:00,
