,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-06 01:00:01+00:00,0.09360363673176036
1,-95,-5,2020-08-06 01:00:01+00:00,0.1276679036189925
2,-95,0,2020-08-06 01:00:01+00:00,0.12672983306646346
3,-95,5,2020-08-06 01:00:01+00:00,0.19605421920617422
4,-95,10,2020-08-06 01:00:01+00:00,
5,-95,15,2020-08-06 01:00:01+00:00,
6,-95,20,2020-08-06 01:00:01+00:00,0.5841220093684064
7,-95,25,2020-08-06 01:00:01+00:00,0.15559578674926502
8,-95,30,2020-08-06 01:00:01+00:00,0.5602090365470273
9,-95,35,2020-08-06 01:00:01+00:00,
10,-90,-10,2020-08-06 01:00:01+00:00,
11,-90,-5,2020-08-06 01:00:01+00:00,0.0767607121643695
12,-90,0,2020-08-06 01:00:01+00:00,0.2964767239218395
13,-90,5,2020-08-06 01:00:01+00:00,0.304748042844809
14,-90,10,2020-08-06 01:00:01+00:00,
15,-90,15,2020-08-06 01:00:01+00:00,0.33155695307485705
16,-90,20,2020-08-06 01:00:01+00:00,1.0286972198833604
17,-90,25,2020-08-06 01:00:01+00:00,0.0786292415982235
18,-90,30,2020-08-06 01:00:01+00:00,2.465953333179156
19,-90,35,2020-08-06 01:00:01+00:00,23.81432752949851
20,-85,-10,2020-08-06 01:00:01+00:00,0.13887768689497018
21,-85,-5,2020-08-06 01:00:01+00:00,0.12503672528423762
22,-85,0,2020-08-06 01:00:01+00:00,0.26873761241178995
23,-85,5,2020-08-06 01:00:01+00:00,0.1604577000526821
24,-85,10,2020-08-06 01:00:01+00:00,
25,-85,15,2020-08-06 01:00:01+00:00,
26,-85,20,2020-08-06 01:00:01+00:00,
27,-85,25,2020-08-06 01:00:01+00:00,0.061801144226425304
28,-85,30,2020-08-06 01:00:01+00:00,0.935473979813293
29,-85,35,2020-08-06 01:00:01+00:00,5.505082174282242
30,-80,-10,2020-08-06 01:00:01+00:00,0.23631427421142126
31,-80,-5,2020-08-06 01:00:01+00:00,0.7691145976557132
32,-80,0,2020-08-06 01:00:01+00:00,1.207095922626135
33,-80,5,2020-08-06 01:00:01+00:00,0.17567287249998612
34,-80,10,2020-08-06 01:00:01+00:00,0.17942199110984802
35,-80,15,2020-08-06 01:00:01+00:00,
36,-80,20,2020-08-06 01:00:01+00:00,
37,-80,25,2020-08-06 01:00:01+00:00,0.8795662091978378
38,-80,30,2020-08-06 01:00:01+00:00,1.5006661206324285
39,-80,35,2020-08-06 01:00:01+00:00,3.4526434425264596
40,-75,-10,2020-08-06 01:00:01+00:00,1.9542716432740723
41,-75,-5,2020-08-06 01:00:01+00:00,1.7209993664495993
42,-75,0,2020-08-06 01:00:01+00:00,6.126380205154419
43,-75,5,2020-08-06 01:00:01+00:00,0.18491338956214132
44,-75,10,2020-08-06 01:00:01+00:00,
45,-75,15,2020-08-06 01:00:01+00:00,
46,-75,20,2020-08-06 01:00:01+00:00,
47,-75,25,2020-08-06 01:00:01+00:00,0.12460476155506402
48,-75,30,2020-08-06 01:00:01+00:00,0.039654785574220856
49,-75,35,2020-08-06 01:00:01+00:00,0.03876439484902335
50,-70,-10,2020-08-06 01:00:01+00:00,
51,-70,-5,2020-08-06 01:00:01+00:00,
52,-70,0,2020-08-06 01:00:01+00:00,
53,-70,5,2020-08-06 01:00:01+00:00,
54,-70,10,2020-08-06 01:00:01+00:00,
55,-70,15,2020-08-06 01:00:01+00:00,0.09889387036673725
56,-70,20,2020-08-06 01:00:01+00:00,0.07057383196571698
57,-70,25,2020-08-06 01:00:01+00:00,0.04469992467132745
58,-70,30,2020-08-06 01:00:01+00:00,0.028730160204047686
59,-70,35,2020-08-06 01:00:01+00:00,0.03320760171069749
60,-65,-10,2020-08-06 01:00:01+00:00,
61,-65,-5,2020-08-06 01:00:01+00:00,
62,-65,0,2020-08-06 01:00:01+00:00,
63,-65,5,2020-08-06 01:00:01+00:00,
64,-65,10,2020-08-06 01:00:01+00:00,
65,-65,15,2020-08-06 01:00:01+00:00,0.190403275913437
66,-65,20,2020-08-06 01:00:01+00:00,0.09702076926304583
67,-65,25,2020-08-06 01:00:01+00:00,0.031016384684480727
68,-65,30,2020-08-06 01:00:01+00:00,0.017625227171395506
69,-65,35,2020-08-06 01:00:01+00:00,0.029529533478229557
70,-60,-10,2020-08-06 01:00:01+00:00,
71,-60,-5,2020-08-06 01:00:01+00:00,
72,-60,0,2020-08-06 01:00:01+00:00,
73,-60,5,2020-08-06 01:00:01+00:00,
74,-60,10,2020-08-06 01:00:01+00:00,0.17925992111365
75,-60,15,2020-08-06 01:00:01+00:00,0.16386175830984673
76,-60,20,2020-08-06 01:00:01+00:00,0.07653353013295934
77,-60,25,2020-08-06 01:00:01+00:00,0.03419992748626172
78,-60,30,2020-08-06 01:00:01+00:00,0.018879648228278506
79,-60,35,2020-08-06 01:00:01+00:00,0.03179541377305892
80,-55,-10,2020-08-06 01:00:01+00:00,37.299143155415855
81,-55,-5,2020-08-06 01:00:01+00:00,
82,-55,0,2020-08-06 01:00:01+00:00,17.184172408525335
83,-55,5,2020-08-06 01:00:01+00:00,29.03611421585083
84,-55,10,2020-08-06 01:00:01+00:00,1.1461631110964159
85,-55,15,2020-08-06 01:00:01+00:00,0.1859818940614724
86,-55,20,2020-08-06 01:00:01+00:00,0.06662212206406885
87,-55,25,2020-08-06 01:00:01+00:00,0.030686640379098462
88,-55,30,2020-08-06 01:00:01+00:00,0.02102281701526598
89,-55,35,2020-08-06 01:00:01+00:00,0.02703196688881624
90,-50,-10,2020-08-06 01:00:01+00:00,
91,-50,-5,2020-08-06 01:00:01+00:00,
92,-50,0,2020-08-06 01:00:01+00:00,17.931433627479954
93,-50,5,2020-08-06 01:00:01+00:00,3.9394808754776465
94,-50,10,2020-08-06 01:00:01+00:00,1.4573804315466148
95,-50,15,2020-08-06 01:00:01+00:00,0.34945160167956213
96,-50,20,2020-08-06 01:00:01+00:00,0.06002703031355684
97,-50,25,2020-08-06 01:00:01+00:00,0.03447583901310435
98,-50,30,2020-08-06 01:00:01+00:00,0.02084750526252201
99,-50,35,2020-08-06 01:00:01+00:00,0.040498901424663405
100,-45,-10,2020-08-06 01:00:01+00:00,
101,-45,-5,2020-08-06 01:00:01+00:00,
102,-45,0,2020-08-06 01:00:01+00:00,
103,-45,5,2020-08-06 01:00:01+00:00,
104,-45,10,2020-08-06 01:00:01+00:00,0.21637701243162155
105,-45,15,2020-08-06 01:00:01+00:00,0.0681071688588231
106,-45,20,2020-08-06 01:00:01+00:00,0.04323776252567768
107,-45,25,2020-08-06 01:00:01+00:00,0.032418002609992565
108,-45,30,2020-08-06 01:00:01+00:00,0.022656296311389972
109,-45,35,2020-08-06 01:00:01+00:00,0.045813585677919
110,-40,-10,2020-08-06 01:00:01+00:00,
111,-40,-5,2020-08-06 01:00:01+00:00,
112,-40,0,2020-08-06 01:00:01+00:00,0.28653477260319454
113,-40,5,2020-08-06 01:00:01+00:00,0.13321626860844463
114,-40,10,2020-08-06 01:00:01+00:00,0.23538957408469274
115,-40,15,2020-08-06 01:00:01+00:00,0.06685017084081968
116,-40,20,2020-08-06 01:00:01+00:00,
117,-40,25,2020-08-06 01:00:01+00:00,0.04564532488584518
118,-40,30,2020-08-06 01:00:01+00:00,0.02305891065970882
119,-40,35,2020-08-06 01:00:01+00:00,0.05272578596538047
120,-35,-10,2020-08-06 01:00:01+00:00,0.17501877811616867
121,-35,-5,2020-08-06 01:00:01+00:00,2.0482864547520876
122,-35,0,2020-08-06 01:00:01+00:00,0.3302750718453731
123,-35,5,2020-08-06 01:00:01+00:00,0.12204862385988235
124,-35,10,2020-08-06 01:00:01+00:00,0.08054967721303304
125,-35,15,2020-08-06 01:00:01+00:00,0.09462064504623413
126,-35,20,2020-08-06 01:00:01+00:00,0.0409990981221199
127,-35,25,2020-08-06 01:00:01+00:00,0.03246501879606195
128,-35,30,2020-08-06 01:00:01+00:00,0.023254596143184852
129,-35,35,2020-08-06 01:00:01+00:00,0.031412026578826566
130,-30,-10,2020-08-06 01:00:01+00:00,0.053462601981184674
131,-30,-5,2020-08-06 01:00:01+00:00,0.09220249653477876
132,-30,0,2020-08-06 01:00:01+00:00,0.1316579848342657
133,-30,5,2020-08-06 01:00:01+00:00,0.10871847007663278
134,-30,10,2020-08-06 01:00:01+00:00,0.08510051256240304
135,-30,15,2020-08-06 01:00:01+00:00,0.1350298270583153
136,-30,20,2020-08-06 01:00:01+00:00,
137,-30,25,2020-08-06 01:00:01+00:00,0.04148511452069136
138,-30,30,2020-08-06 01:00:01+00:00,0.029090536829385893
139,-30,35,2020-08-06 01:00:01+00:00,0.02289123000151923
140,-25,-10,2020-08-06 01:00:01+00:00,0.05358214524558969
141,-25,-5,2020-08-06 01:00:01+00:00,0.09626476448810029
142,-25,0,2020-08-06 01:00:01+00:00,0.12234947598065209
143,-25,5,2020-08-06 01:00:01+00:00,0.11065331126667545
144,-25,10,2020-08-06 01:00:01+00:00,0.09947643874362967
145,-25,15,2020-08-06 01:00:01+00:00,
146,-25,20,2020-08-06 01:00:01+00:00,
147,-25,25,2020-08-06 01:00:01+00:00,0.03913561860099435
148,-25,30,2020-08-06 01:00:01+00:00,0.04363911598920822
149,-25,35,2020-08-06 01:00:01+00:00,0.03865144347842537
150,-20,-10,2020-08-06 01:00:01+00:00,0.0531413908871288
151,-20,-5,2020-08-06 01:00:01+00:00,0.08987692064222168
152,-20,0,2020-08-06 01:00:01+00:00,0.08850264996290207
153,-20,5,2020-08-06 01:00:01+00:00,
154,-20,10,2020-08-06 01:00:01+00:00,0.15831699041706143
155,-20,15,2020-08-06 01:00:01+00:00,0.15478270915139136
156,-20,20,2020-08-06 01:00:01+00:00,0.21195749711731207
157,-20,25,2020-08-06 01:00:01+00:00,0.20054604097633627
158,-20,30,2020-08-06 01:00:01+00:00,0.044881953136426025
159,-20,35,2020-08-06 01:00:01+00:00,0.03951294833039484
160,-15,-10,2020-08-06 01:00:01+00:00,0.07719625408013522
161,-15,-5,2020-08-06 01:00:01+00:00,0.0825485366858676
162,-15,0,2020-08-06 01:00:01+00:00,0.27599951773035253
163,-15,5,2020-08-06 01:00:01+00:00,0.1791146625786929
164,-15,10,2020-08-06 01:00:01+00:00,0.13245105326616075
165,-15,15,2020-08-06 01:00:01+00:00,0.16616891788777394
166,-15,20,2020-08-06 01:00:01+00:00,0.25640770932659507
167,-15,25,2020-08-06 01:00:01+00:00,0.29557109706931645
168,-15,30,2020-08-06 01:00:01+00:00,
169,-15,35,2020-08-06 01:00:01+00:00,0.057113132882209615
170,-10,-10,2020-08-06 01:00:01+00:00,0.0847169093849089
171,-10,-5,2020-08-06 01:00:01+00:00,0.21486724922672296
172,-10,0,2020-08-06 01:00:01+00:00,0.353187476482708
173,-10,5,2020-08-06 01:00:01+00:00,0.1603644007754592
174,-10,10,2020-08-06 01:00:01+00:00,1.2396272744821466
175,-10,15,2020-08-06 01:00:01+00:00,
176,-10,20,2020-08-06 01:00:01+00:00,
177,-10,25,2020-08-06 01:00:01+00:00,
178,-10,30,2020-08-06 01:00:01+00:00,0.7462688256711708
179,-10,35,2020-08-06 01:00:01+00:00,0.06779238378059131
180,-5,-10,2020-08-06 01:00:01+00:00,0.15808498987931727
181,-5,-5,2020-08-06 01:00:01+00:00,0.20733660255121975
182,-5,0,2020-08-06 01:00:01+00:00,0.5496921574682877
183,-5,5,2020-08-06 01:00:01+00:00,0.4486111135125056
184,-5,10,2020-08-06 01:00:01+00:00,0.8580663428973343
185,-5,15,2020-08-06 01:00:01+00:00,
186,-5,20,2020-08-06 01:00:01+00:00,
187,-5,25,2020-08-06 01:00:01+00:00,
188,-5,30,2020-08-06 01:00:01+00:00,
189,-5,35,2020-08-06 01:00:01+00:00,0.6954205807517556
190,0,-10,2020-08-06 01:00:01+00:00,0.21032829543818599
191,0,-5,2020-08-06 01:00:01+00:00,
192,0,0,2020-08-06 01:00:01+00:00,0.40391116622668594
