,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-09 00:55:01+00:00,0.08443476564504883
1,-95,-5,2023-08-09 00:55:01+00:00,0.10613048963353668
2,-95,0,2023-08-09 00:55:01+00:00,0.2034022431673966
3,-95,5,2023-08-09 00:55:01+00:00,0.14594073620132858
4,-95,10,2023-08-09 00:55:01+00:00,0.10558260471364599
5,-95,15,2023-08-09 00:55:01+00:00,0.12601038435434647
6,-95,20,2023-08-09 00:55:01+00:00,0.15856466256082058
7,-95,25,2023-08-09 00:55:01+00:00,0.18386644219050188
8,-95,30,2023-08-09 00:55:01+00:00,0.5228465507151904
9,-95,35,2023-08-09 00:55:01+00:00,
10,-90,-10,2023-08-09 00:55:01+00:00,0.08917017245816218
11,-90,-5,2023-08-09 00:55:01+00:00,0.14147436341837696
12,-90,0,2023-08-09 00:55:01+00:00,0.25471773039011125
13,-90,5,2023-08-09 00:55:01+00:00,0.23302848902984594
14,-90,10,2023-08-09 00:55:01+00:00,
15,-90,15,2023-08-09 00:55:01+00:00,0.11371619999408722
16,-90,20,2023-08-09 00:55:01+00:00,
17,-90,25,2023-08-09 00:55:01+00:00,0.17192854166473492
18,-90,30,2023-08-09 00:55:01+00:00,0.6668200324580784
19,-90,35,2023-08-09 00:55:01+00:00,14.15440000806536
20,-85,-10,2023-08-09 00:55:01+00:00,0.039266584906727076
21,-85,-5,2023-08-09 00:55:01+00:00,
22,-85,0,2023-08-09 00:55:01+00:00,0.19521266718705496
23,-85,5,2023-08-09 00:55:01+00:00,0.09180117398500443
24,-85,10,2023-08-09 00:55:01+00:00,0.11566507256125166
25,-85,15,2023-08-09 00:55:01+00:00,1.9266004413767965
26,-85,20,2023-08-09 00:55:01+00:00,1.1296077856771003
27,-85,25,2023-08-09 00:55:01+00:00,0.2012828475999413
28,-85,30,2023-08-09 00:55:01+00:00,0.5633829467345824
29,-85,35,2023-08-09 00:55:01+00:00,21.481818199157715
30,-80,-10,2023-08-09 00:55:01+00:00,0.054358985275030136
31,-80,-5,2023-08-09 00:55:01+00:00,0.2355989303301882
32,-80,0,2023-08-09 00:55:01+00:00,0.503632054413008
33,-80,5,2023-08-09 00:55:01+00:00,0.09783076282058444
34,-80,10,2023-08-09 00:55:01+00:00,0.2935726689202407
35,-80,15,2023-08-09 00:55:01+00:00,5.274311780929565
36,-80,20,2023-08-09 00:55:01+00:00,0.042324616924508826
37,-80,25,2023-08-09 00:55:01+00:00,1.0038658105415117
38,-80,30,2023-08-09 00:55:01+00:00,2.341985123659367
39,-80,35,2023-08-09 00:55:01+00:00,0.7433981153114539
40,-75,-10,2023-08-09 00:55:01+00:00,1.435300138981446
41,-75,-5,2023-08-09 00:55:01+00:00,
42,-75,0,2023-08-09 00:55:01+00:00,
43,-75,5,2023-08-09 00:55:01+00:00,3.1455119848251343
44,-75,10,2023-08-09 00:55:01+00:00,1.7214668691158295
45,-75,15,2023-08-09 00:55:01+00:00,0.0661217448256292
46,-75,20,2023-08-09 00:55:01+00:00,0.06313353798029446
47,-75,25,2023-08-09 00:55:01+00:00,0.748409327727017
48,-75,30,2023-08-09 00:55:01+00:00,0.2321782204812208
49,-75,35,2023-08-09 00:55:01+00:00,0.10645046378368918
50,-70,-10,2023-08-09 00:55:01+00:00,
51,-70,-5,2023-08-09 00:55:01+00:00,
52,-70,0,2023-08-09 00:55:01+00:00,
53,-70,5,2023-08-09 00:55:01+00:00,
54,-70,10,2023-08-09 00:55:01+00:00,55.43294882005261
55,-70,15,2023-08-09 00:55:01+00:00,0.8778631935365633
56,-70,20,2023-08-09 00:55:01+00:00,0.09294095400633728
57,-70,25,2023-08-09 00:55:01+00:00,0.040361010752243104
58,-70,30,2023-08-09 00:55:01+00:00,0.046865043145413315
59,-70,35,2023-08-09 00:55:01+00:00,0.05380667353042893
60,-65,-10,2023-08-09 00:55:01+00:00,
61,-65,-5,2023-08-09 00:55:01+00:00,
62,-65,0,2023-08-09 00:55:01+00:00,
63,-65,5,2023-08-09 00:55:01+00:00,
64,-65,10,2023-08-09 00:55:01+00:00,
65,-65,15,2023-08-09 00:55:01+00:00,0.3676059804856777
66,-65,20,2023-08-09 00:55:01+00:00,0.11726772040128708
67,-65,25,2023-08-09 00:55:01+00:00,0.021372900460846722
68,-65,30,2023-08-09 00:55:01+00:00,0.0361718522430754
69,-65,35,2023-08-09 00:55:01+00:00,0.02516770800575614
70,-60,-10,2023-08-09 00:55:01+00:00,
71,-60,-5,2023-08-09 00:55:01+00:00,
72,-60,0,2023-08-09 00:55:01+00:00,
73,-60,5,2023-08-09 00:55:01+00:00,
74,-60,10,2023-08-09 00:55:01+00:00,1.3922004318308263
75,-60,15,2023-08-09 00:55:01+00:00,0.2306788125583394
76,-60,20,2023-08-09 00:55:01+00:00,0.08920803620666265
77,-60,25,2023-08-09 00:55:01+00:00,0.02902598167399326
78,-60,30,2023-08-09 00:55:01+00:00,0.03125567157391687
79,-60,35,2023-08-09 00:55:01+00:00,
80,-55,-10,2023-08-09 00:55:01+00:00,
81,-55,-5,2023-08-09 00:55:01+00:00,
82,-55,0,2023-08-09 00:55:01+00:00,10.552794456481934
83,-55,5,2023-08-09 00:55:01+00:00,21.297595977783203
84,-55,10,2023-08-09 00:55:01+00:00,2.4066689811922886
85,-55,15,2023-08-09 00:55:01+00:00,
86,-55,20,2023-08-09 00:55:01+00:00,
87,-55,25,2023-08-09 00:55:01+00:00,0.03384638555023981
88,-55,30,2023-08-09 00:55:01+00:00,0.025264363689784464
89,-55,35,2023-08-09 00:55:01+00:00,0.0443368093321693
90,-50,-10,2023-08-09 00:55:01+00:00,
91,-50,-5,2023-08-09 00:55:01+00:00,
92,-50,0,2023-08-09 00:55:01+00:00,12.194586038589478
93,-50,5,2023-08-09 00:55:01+00:00,7.373774543071327
94,-50,10,2023-08-09 00:55:01+00:00,1.9269186582405802
95,-50,15,2023-08-09 00:55:01+00:00,0.1452411394145308
96,-50,20,2023-08-09 00:55:01+00:00,0.0905882918903994
97,-50,25,2023-08-09 00:55:01+00:00,0.031219514283947845
98,-50,30,2023-08-09 00:55:01+00:00,0.023980681416701396
99,-50,35,2023-08-09 00:55:01+00:00,0.03804818371160333
100,-45,-10,2023-08-09 00:55:01+00:00,26.93928649902344
101,-45,-5,2023-08-09 00:55:01+00:00,
