,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-11-14 00:25:01+00:00,0.15483792253383777
1,-95,-5,2016-11-14 00:25:01+00:00,0.16607637024717406
2,-95,0,2016-11-14 00:25:01+00:00,0.2657088964968397
3,-95,5,2016-11-14 00:25:01+00:00,0.23314533600380424
4,-95,10,2016-11-14 00:25:01+00:00,0.20939672137979123
5,-95,15,2016-11-14 00:25:01+00:00,0.4892110570948175
6,-95,20,2016-11-14 00:25:01+00:00,0.4297303698669021
7,-95,25,2016-11-14 00:25:01+00:00,0.6154473034729218
8,-95,30,2016-11-14 00:25:01+00:00,2.0614938438321753
9,-95,35,2016-11-14 00:25:01+00:00,
10,-90,-10,2016-11-14 00:25:01+00:00,0.17551109170918586
11,-90,-5,2016-11-14 00:25:01+00:00,0.17378657655770247
12,-90,0,2016-11-14 00:25:01+00:00,0.4409047770967191
13,-90,5,2016-11-14 00:25:01+00:00,0.29791210778711136
14,-90,10,2016-11-14 00:25:01+00:00,0.23907920751971592
15,-90,15,2016-11-14 00:25:01+00:00,0.6197319639469535
16,-90,20,2016-11-14 00:25:01+00:00,1.2768935948565288
17,-90,25,2016-11-14 00:25:01+00:00,0.1026196678793883
18,-90,30,2016-11-14 00:25:01+00:00,2.321358750375469
19,-90,35,2016-11-14 00:25:01+00:00,10.76986813545227
20,-85,-10,2016-11-14 00:25:01+00:00,0.1993977812244433
21,-85,-5,2016-11-14 00:25:01+00:00,0.18629056031887348
22,-85,0,2016-11-14 00:25:01+00:00,0.2983490015735331
23,-85,5,2016-11-14 00:25:01+00:00,0.23005162593391207
24,-85,10,2016-11-14 00:25:01+00:00,
25,-85,15,2016-11-14 00:25:01+00:00,
26,-85,20,2016-11-14 00:25:01+00:00,0.10201520310111449
27,-85,25,2016-11-14 00:25:01+00:00,0.1475784216894212
28,-85,30,2016-11-14 00:25:01+00:00,3.9107930660247803
29,-85,35,2016-11-14 00:25:01+00:00,6.12683442234993
30,-80,-10,2016-11-14 00:25:01+00:00,
31,-80,-5,2016-11-14 00:25:01+00:00,2.117811142581783
32,-80,0,2016-11-14 00:25:01+00:00,0.5910244960829897
33,-80,5,2016-11-14 00:25:01+00:00,
34,-80,10,2016-11-14 00:25:01+00:00,
35,-80,15,2016-11-14 00:25:01+00:00,
36,-80,20,2016-11-14 00:25:01+00:00,0.09239725768566132
37,-80,25,2016-11-14 00:25:01+00:00,1.1579947502273555
38,-80,30,2016-11-14 00:25:01+00:00,4.38931595451302
39,-80,35,2016-11-14 00:25:01+00:00,4.273202857081319
40,-75,-10,2016-11-14 00:25:01+00:00,0.38739183105037106
41,-75,-5,2016-11-14 00:25:01+00:00,2.235034976316535
42,-75,0,2016-11-14 00:25:01+00:00,
